Trial Number,2690,
Galactic Longitude (L),208.27150965809844,degrees
Galactic Latitude (B),19.352356660088184,degrees
Right Ascension (RA),118.31283363453858,degrees
Declination (DEC),12.669576703411435,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-21 04:14:57,
Calculated Parameters
Vr,-1.7,km/s
Ur,-105.9,km/s
Ut,-197.5,km/s
Total Velocity,224.0,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.71,30.51
1419.4215,29.72,29.69
1419.4372,29.3,29.28
1419.453,29.41,29.58
1419.4687,29.85,30.14
1419.4845,31.09,31.62
1419.5002,33.22,33.59
1419.516,36.16,36.55
1419.5317,39.47,40.24
1419.5475,43.16,43.92
1419.5632,47.43,47.98
1419.579,51.43,52.46
1419.5947,55.94,56.32
1419.6105,59.79,60.48
1419.6262,63.74,64.67
1419.642,67.8,68.53
1419.6577,71.46,71.99
1419.6735,74.66,75.37
1419.6892,77.85,78.89
1419.705,80.38,81.32
1419.7207,82.79,83.96
1419.7365,85.21,85.77
1419.7522,87.17,87.55
1419.768,88.04,89.36
1419.7837,89.32,90.0
1419.7995,89.75,90.99
1419.8152,90.53,91.56
1419.8309,90.53,91.61
1419.8467,90.91,91.71
1419.8624,90.05,91.45
1419.8782,89.98,90.99
1419.8939,89.81,90.52
1419.9097,88.89,89.9
1419.9254,88.56,89.01
1419.9412,87.48,88.71
1419.9569,86.83,87.75
1419.9727,86.02,87.49
1419.9884,85.29,86.93
1420.0042,85.24,85.84
1420.0199,84.36,85.13
1420.0357,84.1,85.4
1420.0514,84.09,85.4
1420.0672,83.94,85.29
1420.0829,83.82,85.48
1420.0987,83.51,85.34
1420.1144,84.04,85.54
1420.1302,84.18,86.61
1420.1459,85.46,86.85
1420.1617,85.8,87.85
1420.1774,86.01,88.68
1420.1932,87.15,89.72
1420.2089,87.81,91.18
1420.2246,88.91,92.27
1420.2404,89.57,93.74
1420.2561,89.98,94.83
1420.2719,90.85,96.02
1420.2876,91.48,97.03
1420.3034,92.39,98.19
1420.3191,93.21,99.74
1420.3349,93.43,101.51
1420.3506,94.03,102.78
1420.3664,94.34,103.5
1420.3821,94.45,104.03
1420.3979,94.54,104.88
1420.4136,93.89,103.88
1420.4294,94.41,103.89
1420.4451,93.88,104.0
1420.4609,93.52,102.32
1420.4766,92.78,99.94
1420.4924,92.42,97.05
1420.5081,91.93,95.46
1420.5239,90.77,94.01
1420.5396,89.61,92.35
1420.5554,89.04,90.62
1420.5711,87.63,89.82
1420.5869,87.13,88.56
1420.6026,85.79,87.55
1420.6183,85.2,86.58
1420.6341,84.56,85.44
1420.6498,83.63,84.54
1420.6656,82.86,83.41
1420.6813,82.02,82.62
1420.6971,81.48,82.66
1420.7128,81.05,81.66
1420.7286,80.26,81.19
1420.7443,80.42,81.08
1420.7601,80.33,81.02
1420.7758,80.46,80.93
1420.7916,80.35,81.4
1420.8073,80.88,81.43
1420.8231,81.08,81.69
1420.8388,81.9,82.31
1420.8546,81.99,82.7
1420.8703,82.63,83.44
1420.8861,83.55,83.7
1420.9018,84.43,84.26
1420.9176,84.84,85.58
1420.9333,85.39,85.76
1420.9491,86.48,86.43
1420.9648,86.61,86.56
1420.9806,87.24,87.91
1420.9963,87.73,87.84
1421.0121,87.9,88.15
1421.0278,87.7,87.9
1421.0435,88.05,87.2
1421.0593,86.86,86.34
1421.075,85.94,85.73
1421.0908,84.77,84.14
1421.1065,83.17,82.76
1421.1223,81.1,81.33
1421.138,79.51,79.0
1421.1538,77.41,76.71
1421.1695,74.64,73.86
1421.1853,71.86,71.0
1421.201,68.74,67.88
1421.2168,65.77,64.73
1421.2325,62.26,61.53
1421.2483,58.2,57.82
1421.264,55.06,54.42
1421.2798,51.59,51.13
1421.2955,48.49,47.84
1421.3113,45.49,44.64
1421.327,42.39,41.78
1421.3428,39.68,39.19
1421.3585,37.28,36.77
1421.3743,35.13,34.81
1421.39,33.31,33.14
1421.4058,31.84,31.72
