Trial Number,85,
Galactic Longitude (L),31.175089367530063,degrees
Galactic Latitude (B),32.06005550966739,degrees
Right Ascension (RA),253.10406693347664,degrees
Declination (DEC),12.64536850411768,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-22 13:08:27,
Calculated Parameters
Vr,15.0,km/s
Ur,128.8,km/s
Ut,232.6,km/s
Total Velocity,265.9,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.32,28.37
1419.4215,27.5,27.38
1419.4372,26.95,27.01
1419.453,26.85,27.01
1419.4687,27.67,27.6
1419.4845,28.8,29.01
1419.5002,30.92,31.04
1419.516,33.59,33.91
1419.5317,36.99,37.16
1419.5475,40.57,40.83
1419.5632,44.58,44.61
1419.579,48.38,48.53
1419.5947,52.1,52.65
1419.6105,56.34,56.62
1419.6262,59.95,60.25
1419.642,63.57,64.33
1419.6577,66.86,67.44
1419.6735,70.29,70.97
1419.6892,73.34,73.79
1419.705,75.72,76.44
1419.7207,77.91,78.79
1419.7365,79.86,80.72
1419.7522,81.66,82.24
1419.768,82.76,83.51
1419.7837,83.53,84.8
1419.7995,84.23,85.54
1419.8152,84.71,85.42
1419.8309,85.18,85.69
1419.8467,84.95,85.59
1419.8624,84.45,85.68
1419.8782,84.12,85.18
1419.8939,83.59,84.76
1419.9097,83.02,83.91
1419.9254,82.79,83.38
1419.9412,82.29,82.5
1419.9569,81.14,81.73
1419.9727,80.49,81.57
1419.9884,80.15,81.08
1420.0042,79.26,80.34
1420.0199,78.76,79.91
1420.0357,78.78,79.44
1420.0514,78.9,79.34
1420.0672,78.28,79.26
1420.0829,78.28,78.96
1420.0987,78.67,79.62
1420.1144,78.58,79.83
1420.1302,78.88,79.88
1420.1459,79.87,80.74
1420.1617,80.31,80.85
1420.1774,80.76,81.81
1420.1932,81.77,82.2
1420.2089,82.45,82.89
1420.2246,82.59,83.55
1420.2404,83.66,84.41
1420.2561,84.07,85.04
1420.2719,84.84,86.28
1420.2876,85.58,87.16
1420.3034,86.31,87.7
1420.3191,87.01,87.95
1420.3349,87.18,88.95
1420.3506,87.97,89.39
1420.3664,88.4,90.27
1420.3821,88.07,90.36
1420.3979,88.55,90.8
1420.4136,87.95,91.45
1420.4294,88.12,91.54
1420.4451,87.8,92.1
1420.4609,87.75,92.76
1420.4766,87.11,92.66
1420.4924,86.02,91.48
1420.5081,85.43,90.77
1420.5239,84.74,88.67
1420.5396,84.07,86.59
1420.5554,82.9,85.48
1420.5711,82.05,84.21
1420.5869,80.82,83.27
1420.6026,80.7,81.89
1420.6183,79.54,81.25
1420.6341,78.44,80.1
1420.6498,77.62,79.29
1420.6656,77.13,78.4
1420.6813,76.05,77.63
1420.6971,75.47,76.92
1420.7128,75.08,76.74
1420.7286,74.71,76.35
1420.7443,74.58,76.06
1420.7601,74.56,76.12
1420.7758,74.56,75.92
1420.7916,74.6,75.81
1420.8073,74.8,76.52
1420.8231,75.06,76.54
1420.8388,75.81,76.8
1420.8546,76.26,77.49
1420.8703,76.9,77.54
1420.8861,77.11,78.7
1420.9018,78.15,79.64
1420.9176,78.81,79.95
1420.9333,79.31,80.58
1420.9491,80.49,81.33
1420.9648,80.52,81.74
1420.9806,80.91,81.74
1420.9963,81.21,82.37
1421.0121,81.74,82.47
1421.0278,81.05,82.32
1421.0435,80.57,81.73
1421.0593,80.63,81.6
1421.075,79.58,80.44
1421.0908,78.89,79.43
1421.1065,77.35,77.88
1421.1223,75.57,76.26
1421.138,73.62,74.5
1421.1538,71.63,72.21
1421.1695,68.87,69.69
1421.1853,66.47,66.85
1421.201,63.49,63.93
1421.2168,60.82,60.86
1421.2325,57.67,57.99
1421.2483,54.62,54.93
1421.264,51.2,51.59
1421.2798,47.99,48.3
1421.2955,44.82,45.23
1421.3113,42.01,42.19
1421.327,39.3,39.39
1421.3428,36.86,36.92
1421.3585,34.39,34.56
1421.3743,32.41,32.76
1421.39,30.86,30.85
1421.4058,29.41,29.22
