Trial Number,2280,
Galactic Longitude (L),154.61947588578266,degrees
Galactic Latitude (B),-44.79532457456638,degrees
Right Ascension (RA),35.30360859433315,degrees
Declination (DEC),12.482154978850044,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 22:43:48,
Calculated Parameters
Vr,-8.3,km/s
Ur,86.0,km/s
Ut,-224.5,km/s
Total Velocity,240.4,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.07,29.87
1419.4215,29.2,29.11
1419.4372,28.7,28.8
1419.453,28.6,28.77
1419.4687,29.15,29.29
1419.4845,30.58,30.81
1419.5002,32.6,33.07
1419.516,35.53,35.75
1419.5317,38.82,39.3
1419.5475,42.63,43.11
1419.5632,46.74,47.16
1419.579,50.73,51.08
1419.5947,54.94,55.35
1419.6105,59.02,59.48
1419.6262,62.91,63.29
1419.642,66.87,67.55
1419.6577,70.3,70.96
1419.6735,73.61,74.07
1419.6892,76.83,77.66
1419.705,79.25,80.32
1419.7207,81.94,82.47
1419.7365,83.84,84.82
1419.7522,85.16,86.43
1419.768,87.06,87.68
1419.7837,87.8,88.68
1419.7995,88.57,89.9
1419.8152,89.06,89.92
1419.8309,88.95,90.54
1419.8467,88.61,90.17
1419.8624,88.53,89.82
1419.8782,88.16,89.69
1419.8939,87.54,89.06
1419.9097,87.33,88.32
1419.9254,86.64,88.23
1419.9412,85.97,87.29
1419.9569,85.18,86.51
1419.9727,84.38,85.74
1419.9884,83.79,85.23
1420.0042,83.59,84.71
1420.0199,83.41,84.28
1420.0357,82.92,84.09
1420.0514,82.33,83.58
1420.0672,82.19,83.6
1420.0829,82.14,83.49
1420.0987,82.55,83.83
1420.1144,82.72,84.04
1420.1302,82.95,84.12
1420.1459,83.18,84.71
1420.1617,83.73,85.46
1420.1774,84.51,85.77
1420.1932,85.09,86.54
1420.2089,86.21,87.29
1420.2246,86.9,88.85
1420.2404,87.89,89.68
1420.2561,88.33,90.27
1420.2719,89.18,91.44
1420.2876,90.27,93.19
1420.3034,90.81,96.8
1420.3191,91.39,100.9
1420.3349,92.05,105.4
1420.3506,92.57,110.06
1420.3664,92.5,110.95
1420.3821,92.21,107.56
1420.3979,92.84,100.84
1420.4136,92.72,96.86
1420.4294,92.83,96.15
1420.4451,92.53,95.14
1420.4609,92.14,94.85
1420.4766,91.35,93.93
1420.4924,91.04,92.58
1420.5081,89.95,91.92
1420.5239,89.38,91.12
1420.5396,88.61,90.31
1420.5554,87.15,89.4
1420.5711,86.21,88.18
1420.5869,85.51,87.13
1420.6026,84.47,86.07
1420.6183,83.47,84.77
1420.6341,82.78,84.25
1420.6498,82.08,83.12
1420.6656,81.06,82.47
1420.6813,80.6,81.96
1420.6971,79.93,80.96
1420.7128,79.41,80.8
1420.7286,79.26,80.04
1420.7443,78.95,79.92
1420.7601,78.6,79.6
1420.7758,78.94,79.56
1420.7916,79.31,80.22
1420.8073,79.08,80.03
1420.8231,79.53,80.42
1420.8388,80.31,81.11
1420.8546,80.62,80.85
1420.8703,81.42,82.22
1420.8861,81.94,82.88
1420.9018,82.83,83.1
1420.9176,83.69,83.63
1420.9333,84.07,84.69
1420.9491,84.49,85.05
1420.9648,85.04,85.52
1420.9806,85.66,86.08
1420.9963,86.01,86.12
1421.0121,86.23,86.49
1421.0278,86.13,86.15
1421.0435,85.77,85.87
1421.0593,85.06,85.16
1421.075,84.19,84.35
1421.0908,83.41,83.04
1421.1065,81.61,81.7
1421.1223,80.55,79.9
1421.138,78.05,77.59
1421.1538,75.92,75.44
1421.1695,73.44,72.65
1421.1853,70.55,70.27
1421.201,67.35,66.86
1421.2168,64.22,63.67
1421.2325,61.04,60.49
1421.2483,57.61,57.35
1421.264,54.37,53.76
1421.2798,50.7,50.69
1421.2955,47.68,47.16
1421.3113,44.47,44.06
1421.327,41.66,41.24
1421.3428,38.87,38.66
1421.3585,36.54,36.3
1421.3743,34.42,34.23
1421.39,32.71,32.46
1421.4058,31.26,31.05
