Trial Number,71,
Galactic Longitude (L),29.823681498402223,degrees
Galactic Latitude (B),34.57531368737447,degrees
Right Ascension (RA),250.2784357022683,degrees
Declination (DEC),12.652161910755067,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-22 12:57:10,
Calculated Parameters
Vr,18.3,km/s
Ur,127.7,km/s
Ut,251.1,km/s
Total Velocity,281.7,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,7.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.38,28.76
1419.4215,27.5,27.8
1419.4372,27.15,27.13
1419.453,27.23,27.2
1419.4687,27.89,27.96
1419.4845,29.1,29.32
1419.5002,31.21,31.48
1419.516,33.82,34.27
1419.5317,37.11,37.44
1419.5475,40.68,41.38
1419.5632,44.6,45.21
1419.579,48.51,49.15
1419.5947,52.51,53.16
1419.6105,56.67,57.05
1419.6262,60.18,60.91
1419.642,63.86,64.7
1419.6577,67.42,67.92
1419.6735,70.71,71.64
1419.6892,73.51,74.2
1419.705,75.8,77.17
1419.7207,78.18,79.14
1419.7365,80.29,81.51
1419.7522,82.17,83.26
1419.768,83.53,83.67
1419.7837,84.29,85.42
1419.7995,85.38,85.98
1419.8152,85.47,86.62
1419.8309,85.3,86.59
1419.8467,85.39,86.28
1419.8624,85.43,86.49
1419.8782,85.01,85.87
1419.8939,84.79,85.52
1419.9097,83.81,84.44
1419.9254,83.4,84.13
1419.9412,82.32,83.46
1419.9569,81.89,82.85
1419.9727,81.62,81.96
1419.9884,80.69,81.87
1420.0042,79.56,80.76
1420.0199,79.82,80.37
1420.0357,79.3,80.47
1420.0514,79.3,79.98
1420.0672,78.94,79.87
1420.0829,79.04,79.54
1420.0987,79.26,80.02
1420.1144,79.71,80.22
1420.1302,79.82,80.48
1420.1459,80.13,80.93
1420.1617,80.57,81.36
1420.1774,81.07,82.39
1420.1932,82.12,82.92
1420.2089,82.42,83.43
1420.2246,82.98,84.66
1420.2404,84.14,85.31
1420.2561,85.12,86.31
1420.2719,85.45,86.75
1420.2876,85.91,87.53
1420.3034,87.11,87.83
1420.3191,87.36,89.42
1420.3349,88.05,89.82
1420.3506,89.24,90.21
1420.3664,88.39,90.71
1420.3821,89.07,91.21
1420.3979,89.22,91.51
1420.4136,89.73,92.15
1420.4294,88.96,92.2
1420.4451,87.92,92.09
1420.4609,88.24,92.44
1420.4766,87.66,92.38
1420.4924,87.03,92.99
1420.5081,86.37,91.2
1420.5239,85.83,89.89
1420.5396,84.46,87.8
1420.5554,83.72,85.94
1420.5711,82.46,84.58
1420.5869,81.93,83.79
1420.6026,80.68,82.66
1420.6183,80.07,81.88
1420.6341,79.21,80.36
1420.6498,78.4,79.65
1420.6656,77.46,78.96
1420.6813,76.73,78.22
1420.6971,76.28,77.93
1420.7128,75.71,77.25
1420.7286,75.15,77.03
1420.7443,75.29,76.93
1420.7601,75.4,76.31
1420.7758,75.34,76.9
1420.7916,75.35,76.7
1420.8073,75.54,76.91
1420.8231,75.77,77.33
1420.8388,76.4,77.72
1420.8546,76.78,77.78
1420.8703,77.37,78.68
1420.8861,78.18,79.09
1420.9018,78.63,79.95
1420.9176,79.5,80.88
1420.9333,80.31,81.18
1420.9491,80.59,81.9
1420.9648,81.0,82.36
1420.9806,81.59,82.83
1420.9963,81.91,82.89
1421.0121,81.85,82.78
1421.0278,81.66,83.07
1421.0435,81.71,82.73
1421.0593,81.27,82.05
1421.075,80.01,81.16
1421.0908,79.83,80.16
1421.1065,78.0,78.13
1421.1223,76.36,77.02
1421.138,74.23,74.96
1421.1538,72.09,73.04
1421.1695,69.76,70.16
1421.1853,67.13,67.69
1421.201,64.11,64.48
1421.2168,61.15,61.69
1421.2325,58.12,58.16
1421.2483,54.81,55.13
1421.264,51.78,51.95
1421.2798,48.48,48.63
1421.2955,45.47,45.67
1421.3113,42.34,42.61
1421.327,39.75,39.92
1421.3428,37.14,37.17
1421.3585,34.68,34.79
1421.3743,32.78,32.75
1421.39,31.02,31.26
1421.4058,29.64,29.72
