Trial Number,208,
Galactic Longitude (L),42.001731802636,degrees
Galactic Latitude (B),10.069015324703933,degrees
Right Ascension (RA),277.87332799680274,degrees
Declination (DEC),12.583162046426887,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-22 14:47:15,
Calculated Parameters
Vr,1.7,km/s
Ur,148.9,km/s
Ut,164.8,km/s
Total Velocity,222.1,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.25,30.11
1419.4215,29.36,29.25
1419.4372,28.99,28.9
1419.453,29.0,28.82
1419.4687,29.36,29.41
1419.4845,30.95,30.92
1419.5002,32.89,33.04
1419.516,35.7,35.94
1419.5317,39.24,39.38
1419.5475,43.15,43.43
1419.5632,47.05,47.44
1419.579,51.16,51.64
1419.5947,55.56,55.53
1419.6105,59.72,60.01
1419.6262,63.31,63.59
1419.642,67.41,67.88
1419.6577,70.83,71.48
1419.6735,74.24,74.79
1419.6892,77.08,77.75
1419.705,80.17,80.27
1419.7207,82.07,82.87
1419.7365,84.55,84.83
1419.7522,86.15,87.05
1419.768,87.34,88.1
1419.7837,88.09,88.72
1419.7995,89.39,89.81
1419.8152,89.6,90.48
1419.8309,90.09,90.4
1419.8467,89.87,90.46
1419.8624,89.43,90.05
1419.8782,88.8,89.63
1419.8939,88.49,89.33
1419.9097,88.19,88.84
1419.9254,87.14,87.85
1419.9412,86.32,87.49
1419.9569,85.92,86.85
1419.9727,84.96,86.19
1419.9884,84.26,85.29
1420.0042,84.39,84.73
1420.0199,83.65,84.36
1420.0357,83.28,84.26
1420.0514,82.99,83.81
1420.0672,83.4,83.45
1420.0829,82.8,83.61
1420.0987,83.25,84.27
1420.1144,83.51,84.22
1420.1302,83.92,84.53
1420.1459,84.21,85.01
1420.1617,84.66,85.88
1420.1774,85.47,86.34
1420.1932,85.78,87.27
1420.2089,86.53,88.25
1420.2246,87.52,88.97
1420.2404,87.93,90.06
1420.2561,89.0,90.97
1420.2719,90.24,91.71
1420.2876,90.16,93.02
1420.3034,91.11,94.44
1420.3191,91.57,95.49
1420.3349,92.26,97.23
1420.3506,92.62,97.94
1420.3664,93.03,99.77
1420.3821,92.94,101.77
1420.3979,93.4,103.85
1420.4136,93.3,104.96
1420.4294,93.4,104.62
1420.4451,92.66,103.19
1420.4609,92.05,100.7
1420.4766,91.89,99.07
1420.4924,91.38,96.37
1420.5081,90.31,94.42
1420.5239,89.79,92.78
1420.5396,88.78,91.0
1420.5554,87.5,90.42
1420.5711,86.86,88.62
1420.5869,85.26,88.12
1420.6026,85.26,86.89
1420.6183,83.9,85.98
1420.6341,82.6,85.49
1420.6498,82.18,84.54
1420.6656,81.23,83.89
1420.6813,80.76,82.83
1420.6971,80.48,82.57
1420.7128,79.73,82.03
1420.7286,79.84,81.41
1420.7443,79.3,81.29
1420.7601,79.01,80.9
1420.7758,78.99,80.86
1420.7916,79.33,80.95
1420.8073,79.15,80.94
1420.8231,79.82,81.34
1420.8388,80.68,81.49
1420.8546,80.78,82.11
1420.8703,81.25,82.59
1420.8861,81.93,83.01
1420.9018,83.04,84.18
1420.9176,83.37,84.71
1420.9333,84.79,85.09
1420.9491,84.86,85.8
1420.9648,85.51,85.95
1420.9806,85.82,86.66
1420.9963,85.83,86.79
1421.0121,86.16,87.25
1421.0278,85.96,86.83
1421.0435,86.01,86.29
1421.0593,85.14,85.89
1421.075,84.67,85.18
1421.0908,83.83,84.0
1421.1065,81.92,82.3
1421.1223,79.8,80.4
1421.138,78.09,78.71
1421.1538,75.8,76.33
1421.1695,73.1,73.49
1421.1853,70.69,70.93
1421.201,67.54,67.59
1421.2168,64.5,64.17
1421.2325,61.1,60.86
1421.2483,57.6,57.64
1421.264,54.5,54.37
1421.2798,50.98,51.08
1421.2955,47.8,47.52
1421.3113,44.6,44.48
1421.327,41.59,41.73
1421.3428,39.21,38.79
1421.3585,36.81,36.64
1421.3743,34.67,34.55
1421.39,32.94,32.82
1421.4058,31.32,31.44
