Trial Number,16,
Galactic Longitude (L),23.916734478840944,degrees
Galactic Latitude (B),44.409069833732204,degrees
Right Ascension (RA),239.17610157065133,degrees
Declination (DEC),12.677514497972991,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 12:12:54,
Calculated Parameters
Vr,24.9,km/s
Ur,114.1,km/s
Ut,324.6,km/s
Total Velocity,344.1,km/s
Distance from Sun,2.3,kpc
Galactic center Distance,6.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.37,28.48
1419.4215,27.49,27.66
1419.4372,27.12,27.26
1419.453,26.98,27.33
1419.4687,27.66,27.84
1419.4845,29.05,29.26
1419.5002,31.21,31.45
1419.516,33.93,34.25
1419.5317,37.4,37.58
1419.5475,40.82,41.13
1419.5632,45.06,45.25
1419.579,48.92,49.22
1419.5947,52.6,53.03
1419.6105,56.73,57.27
1419.6262,60.55,61.05
1419.642,64.07,64.69
1419.6577,67.55,68.34
1419.6735,70.9,71.41
1419.6892,73.6,74.23
1419.705,76.38,77.07
1419.7207,78.64,79.27
1419.7365,80.59,81.24
1419.7522,82.67,83.0
1419.768,83.42,84.2
1419.7837,84.2,85.26
1419.7995,84.71,86.09
1419.8152,85.36,86.34
1419.8309,85.51,86.72
1419.8467,85.44,86.32
1419.8624,85.43,86.66
1419.8782,85.02,86.04
1419.8939,84.61,85.96
1419.9097,83.97,85.06
1419.9254,83.0,84.71
1419.9412,82.01,83.15
1419.9569,81.8,83.06
1419.9727,80.94,82.39
1419.9884,80.61,81.81
1420.0042,79.9,80.99
1420.0199,79.3,80.7
1420.0357,79.22,80.33
1420.0514,78.97,80.11
1420.0672,78.92,80.04
1420.0829,78.93,79.8
1420.0987,78.82,79.87
1420.1144,79.07,80.07
1420.1302,79.63,80.32
1420.1459,79.95,80.85
1420.1617,80.33,81.82
1420.1774,81.34,82.11
1420.1932,81.96,82.51
1420.2089,82.07,83.98
1420.2246,83.31,84.09
1420.2404,83.73,85.38
1420.2561,84.64,86.36
1420.2719,85.09,86.78
1420.2876,85.97,87.15
1420.3034,87.08,88.15
1420.3191,87.14,88.2
1420.3349,87.72,89.77
1420.3506,88.59,89.9
1420.3664,88.66,90.28
1420.3821,88.65,90.62
1420.3979,88.56,91.14
1420.4136,88.76,90.99
1420.4294,88.61,90.9
1420.4451,88.41,90.71
1420.4609,87.88,90.95
1420.4766,87.52,91.08
1420.4924,86.59,91.56
1420.5081,86.0,91.14
1420.5239,85.2,90.42
1420.5396,84.27,87.96
1420.5554,83.27,86.41
1420.5711,82.71,84.79
1420.5869,81.75,84.12
1420.6026,80.62,82.21
1420.6183,79.43,81.32
1420.6341,79.11,80.29
1420.6498,78.05,79.78
1420.6656,77.44,78.65
1420.6813,76.81,78.44
1420.6971,76.32,77.82
1420.7128,75.61,76.95
1420.7286,75.35,77.06
1420.7443,75.06,76.91
1420.7601,75.02,76.43
1420.7758,74.72,76.59
1420.7916,75.08,76.44
1420.8073,75.45,76.18
1420.8231,76.09,77.0
1420.8388,76.49,77.74
1420.8546,76.65,78.04
1420.8703,77.59,78.48
1420.8861,77.82,79.43
1420.9018,78.74,80.15
1420.9176,79.64,80.67
1420.9333,80.33,81.55
1420.9491,80.48,81.35
1420.9648,81.56,82.61
1420.9806,81.48,82.75
1420.9963,81.59,82.71
1421.0121,81.78,83.27
1421.0278,81.81,83.01
1421.0435,81.5,82.65
1421.0593,81.18,82.3
1421.075,80.31,81.2
1421.0908,78.72,80.34
1421.1065,77.45,78.46
1421.1223,75.83,76.98
1421.138,74.07,75.2
1421.1538,71.62,73.14
1421.1695,69.01,69.94
1421.1853,67.05,67.56
1421.201,64.13,64.65
1421.2168,61.14,61.59
1421.2325,58.17,58.27
1421.2483,54.48,54.64
1421.264,51.42,52.05
1421.2798,48.31,48.55
1421.2955,45.06,45.63
1421.3113,42.1,42.47
1421.327,39.55,39.82
1421.3428,36.85,37.27
1421.3585,34.62,34.73
1421.3743,32.74,32.83
1421.39,30.86,31.02
1421.4058,29.43,29.66
