Trial Number,1622,
Galactic Longitude (L),339.15167407257235,degrees
Galactic Latitude (B),72.60379833372588,degrees
Right Ascension (RA),203.29431729112136,degrees
Declination (DEC),12.736062403884674,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-23 09:45:54,
Calculated Parameters
Vr,28.3,km/s
Ur,-50.0,km/s
Ut,-34.5,km/s
Total Velocity,60.8,km/s
Distance from Sun,-2.9,kpc
Galactic center Distance,11.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.63,28.81
1419.4215,27.97,27.96
1419.4372,27.42,27.54
1419.453,27.42,27.58
1419.4687,28.04,28.09
1419.4845,29.32,29.47
1419.5002,31.41,31.53
1419.516,34.22,34.42
1419.5317,37.58,37.74
1419.5475,41.25,41.51
1419.5632,45.12,45.34
1419.579,49.27,49.41
1419.5947,53.04,53.31
1419.6105,57.17,57.42
1419.6262,61.09,61.12
1419.642,64.52,64.88
1419.6577,68.25,68.83
1419.6735,71.37,71.8
1419.6892,74.35,75.06
1419.705,76.84,77.76
1419.7207,79.2,79.91
1419.7365,81.2,82.07
1419.7522,83.25,83.65
1419.768,84.35,84.73
1419.7837,85.03,86.05
1419.7995,85.96,86.51
1419.8152,86.27,87.1
1419.8309,86.69,87.14
1419.8467,86.69,87.37
1419.8624,86.3,86.9
1419.8782,85.79,86.61
1419.8939,85.25,86.04
1419.9097,84.57,85.27
1419.9254,83.83,84.58
1419.9412,83.21,84.06
1419.9569,82.71,83.4
1419.9727,82.27,82.77
1419.9884,81.76,82.15
1420.0042,81.01,82.06
1420.0199,80.72,81.24
1420.0357,80.26,80.88
1420.0514,79.99,80.77
1420.0672,79.73,80.42
1420.0829,79.75,80.61
1420.0987,80.24,80.83
1420.1144,80.18,81.48
1420.1302,80.73,81.21
1420.1459,80.83,81.9
1420.1617,81.84,82.34
1420.1774,81.92,83.06
1420.1932,82.52,83.75
1420.2089,83.15,84.52
1420.2246,84.27,85.21
1420.2404,85.19,86.05
1420.2561,85.83,86.94
1420.2719,86.51,87.57
1420.2876,86.72,88.16
1420.3034,87.84,88.9
1420.3191,88.64,89.8
1420.3349,89.07,90.33
1420.3506,89.54,90.39
1420.3664,89.64,90.93
1420.3821,89.93,90.95
1420.3979,89.88,91.02
1420.4136,89.81,91.27
1420.4294,89.58,90.55
1420.4451,89.25,90.76
1420.4609,89.26,90.55
1420.4766,88.42,89.97
1420.4924,87.53,89.42
1420.5081,86.82,89.4
1420.5239,86.46,89.1
1420.5396,85.31,88.32
1420.5554,84.65,87.09
1420.5711,83.35,85.94
1420.5869,82.58,84.73
1420.6026,81.94,83.47
1420.6183,80.74,82.76
1420.6341,79.69,81.89
1420.6498,78.95,80.89
1420.6656,78.08,80.1
1420.6813,77.5,79.14
1420.6971,76.82,78.71
1420.7128,76.52,78.08
1420.7286,76.11,77.65
1420.7443,75.79,77.38
1420.7601,75.75,77.48
1420.7758,75.38,76.93
1420.7916,75.42,77.21
1420.8073,76.13,77.16
1420.8231,76.06,77.65
1420.8388,76.53,78.42
1420.8546,77.63,78.85
1420.8703,77.76,79.04
1420.8861,78.52,80.02
1420.9018,79.0,80.36
1420.9176,79.89,81.17
1420.9333,80.12,81.84
1420.9491,80.92,82.54
1420.9648,81.5,83.08
1420.9806,82.11,83.29
1420.9963,82.6,83.74
1421.0121,82.23,83.78
1421.0278,82.3,83.77
1421.0435,82.22,83.38
1421.0593,81.48,82.65
1421.075,80.18,82.18
1421.0908,79.85,80.97
1421.1065,78.15,79.35
1421.1223,76.27,77.8
1421.138,74.63,75.5
1421.1538,72.25,73.3
1421.1695,69.69,71.04
1421.1853,67.05,67.95
1421.201,64.25,65.31
1421.2168,61.51,61.97
1421.2325,57.95,58.78
1421.2483,54.87,55.53
1421.264,51.56,52.32
1421.2798,48.54,49.21
1421.2955,45.32,45.68
1421.3113,42.26,42.86
1421.327,39.64,40.13
1421.3428,37.02,37.33
1421.3585,34.67,35.01
1421.3743,32.92,32.94
1421.39,31.19,31.33
1421.4058,29.83,29.9
