Trial Number,4954,
Galactic Longitude (L),6.4608329352084715,degrees
Galactic Latitude (B),62.38360434130479,degrees
Right Ascension (RA),218.0345895746354,degrees
Declination (DEC),12.717244031555486,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 10:48:36,
Calculated Parameters
Vr,24.9,km/s
Ur,49.7,km/s
Ut,797.1,km/s
Total Velocity,798.7,km/s
Distance from Sun,7.5,kpc
Galactic center Distance,1.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.38,27.51
1419.4215,26.62,26.5
1419.4372,26.1,26.21
1419.453,26.06,26.3
1419.4687,26.8,26.76
1419.4845,28.0,28.17
1419.5002,29.99,30.2
1419.516,32.68,32.76
1419.5317,35.95,36.11
1419.5475,39.39,39.71
1419.5632,43.01,43.37
1419.579,46.96,47.39
1419.5947,50.9,51.53
1419.6105,54.71,55.15
1419.6262,58.39,58.93
1419.642,62.04,62.31
1419.6577,65.21,65.88
1419.6735,68.57,69.0
1419.6892,71.23,71.39
1419.705,73.79,74.39
1419.7207,75.79,76.65
1419.7365,77.73,78.4
1419.7522,79.38,80.05
1419.768,80.4,81.4
1419.7837,81.49,82.26
1419.7995,82.14,83.2
1419.8152,82.78,83.48
1419.8309,82.43,84.08
1419.8467,82.99,83.89
1419.8624,82.56,83.52
1419.8782,81.77,82.98
1419.8939,81.83,82.49
1419.9097,81.1,81.51
1419.9254,80.29,81.15
1419.9412,79.63,80.47
1419.9569,79.06,80.17
1419.9727,78.15,79.53
1419.9884,77.74,78.94
1420.0042,77.21,78.17
1420.0199,77.02,77.94
1420.0357,76.31,77.46
1420.0514,76.12,77.13
1420.0672,76.45,77.19
1420.0829,76.0,77.15
1420.0987,75.86,77.26
1420.1144,76.46,77.46
1420.1302,76.64,78.0
1420.1459,77.33,78.54
1420.1617,77.34,78.7
1420.1774,78.28,79.22
1420.1932,79.01,80.43
1420.2089,79.66,80.65
1420.2246,80.37,81.47
1420.2404,81.26,82.78
1420.2561,81.75,83.08
1420.2719,82.17,84.04
1420.2876,83.3,84.36
1420.3034,83.95,85.32
1420.3191,84.48,85.71
1420.3349,84.72,87.02
1420.3506,85.02,86.95
1420.3664,85.66,87.44
1420.3821,86.04,87.52
1420.3979,85.83,87.91
1420.4136,85.96,87.76
1420.4294,85.8,87.75
1420.4451,85.24,87.54
1420.4609,84.85,88.12
1420.4766,84.47,88.21
1420.4924,83.56,89.03
1420.5081,83.21,90.37
1420.5239,82.72,90.47
1420.5396,81.57,87.23
1420.5554,80.77,84.25
1420.5711,79.76,82.25
1420.5869,78.77,81.35
1420.6026,78.24,79.88
1420.6183,76.85,78.78
1420.6341,76.13,78.17
1420.6498,75.79,77.06
1420.6656,74.63,76.68
1420.6813,74.35,75.38
1420.6971,73.64,75.27
1420.7128,73.07,74.36
1420.7286,72.65,74.34
1420.7443,72.86,74.26
1420.7601,72.63,73.75
1420.7758,72.34,74.26
1420.7916,72.75,73.7
1420.8073,73.02,74.07
1420.8231,73.13,74.39
1420.8388,73.88,74.95
1420.8546,74.17,75.51
1420.8703,74.98,75.73
1420.8861,75.2,76.31
1420.9018,75.84,77.4
1420.9176,76.37,77.78
1420.9333,77.39,78.55
1420.9491,77.85,79.15
1420.9648,78.22,79.55
1420.9806,78.7,79.97
1420.9963,79.5,80.23
1421.0121,79.08,79.98
1421.0278,78.96,79.93
1421.0435,79.08,79.59
1421.0593,78.37,78.84
1421.075,77.59,78.27
1421.0908,76.83,77.49
1421.1065,75.46,75.6
1421.1223,73.54,74.31
1421.138,71.98,72.53
1421.1538,69.77,70.16
1421.1695,67.28,67.87
1421.1853,64.83,65.27
1421.201,61.76,62.03
1421.2168,58.9,59.51
1421.2325,55.89,56.38
1421.2483,52.88,52.94
1421.264,49.63,50.03
1421.2798,46.69,46.92
1421.2955,43.76,43.87
1421.3113,40.75,40.85
1421.327,38.03,38.3
1421.3428,35.52,35.84
1421.3585,33.42,33.62
1421.3743,31.45,31.56
1421.39,29.88,29.97
1421.4058,28.46,28.5
