Trial Number,412,
Galactic Longitude (L),62.88955197268006,degrees
Galactic Latitude (B),-24.404112786019933,degrees
Right Ascension (RA),318.94683747048987,degrees
Declination (DEC),12.49284322997243,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 17:31:09,
Calculated Parameters
Vr,-5.0,km/s
Ur,190.8,km/s
Ut,114.0,km/s
Total Velocity,222.3,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.26,29.73
1419.4215,29.22,28.9
1419.4372,28.86,28.38
1419.453,28.63,28.28
1419.4687,29.27,28.99
1419.4845,30.65,30.56
1419.5002,32.85,32.61
1419.516,35.48,35.34
1419.5317,38.74,38.78
1419.5475,42.39,42.58
1419.5632,46.32,46.39
1419.579,50.42,50.38
1419.5947,54.31,54.55
1419.6105,58.56,58.58
1419.6262,62.29,62.85
1419.642,65.94,66.42
1419.6577,69.65,70.28
1419.6735,72.82,73.81
1419.6892,76.19,76.42
1419.705,78.9,79.19
1419.7207,81.3,81.48
1419.7365,83.15,83.76
1419.7522,84.83,85.24
1419.768,86.35,86.47
1419.7837,87.16,87.89
1419.7995,87.63,88.01
1419.8152,88.34,88.57
1419.8309,88.43,89.04
1419.8467,87.85,88.87
1419.8624,88.27,88.68
1419.8782,87.44,88.02
1419.8939,86.87,87.77
1419.9097,87.08,87.25
1419.9254,85.75,86.66
1419.9412,85.51,86.06
1419.9569,84.69,85.56
1419.9727,84.28,84.63
1419.9884,83.08,83.92
1420.0042,83.18,83.79
1420.0199,82.62,83.38
1420.0357,82.28,82.69
1420.0514,82.23,82.5
1420.0672,82.06,82.42
1420.0829,81.55,82.8
1420.0987,81.87,82.71
1420.1144,82.22,83.31
1420.1302,82.38,83.44
1420.1459,83.03,83.79
1420.1617,83.68,84.85
1420.1774,83.8,85.44
1420.1932,84.62,86.06
1420.2089,85.5,86.93
1420.2246,86.26,87.77
1420.2404,87.44,89.12
1420.2561,88.18,90.19
1420.2719,88.35,91.5
1420.2876,89.0,93.45
1420.3034,89.8,95.54
1420.3191,90.52,99.27
1420.3349,90.91,104.98
1420.3506,91.91,112.28
1420.3664,91.67,120.22
1420.3821,92.17,124.61
1420.3979,92.33,122.72
1420.4136,92.21,118.32
1420.4294,91.58,113.62
1420.4451,91.18,109.26
1420.4609,91.0,105.83
1420.4766,90.96,102.22
1420.4924,90.05,99.56
1420.5081,89.43,97.24
1420.5239,88.28,95.18
1420.5396,87.54,94.11
1420.5554,86.64,93.52
1420.5711,85.99,92.4
1420.5869,84.51,91.41
1420.6026,84.39,89.83
1420.6183,82.77,88.63
1420.6341,82.12,88.07
1420.6498,81.21,86.95
1420.6656,80.89,86.72
1420.6813,79.59,86.11
1420.6971,79.11,85.36
1420.7128,78.58,84.64
1420.7286,78.81,82.9
1420.7443,78.02,82.55
1420.7601,78.13,81.49
1420.7758,77.73,81.12
1420.7916,77.78,80.61
1420.8073,78.47,80.8
1420.8231,78.7,80.7
1420.8388,79.26,81.31
1420.8546,79.62,81.08
1420.8703,80.2,81.34
1420.8861,80.93,81.95
1420.9018,81.79,82.32
1420.9176,82.5,82.81
1420.9333,82.98,83.7
1420.9491,83.94,84.54
1420.9648,84.15,84.78
1420.9806,84.96,84.98
1420.9963,85.02,85.32
1421.0121,85.36,85.44
1421.0278,85.56,85.17
1421.0435,84.73,84.92
1421.0593,83.79,84.78
1421.075,83.34,83.42
1421.0908,82.16,82.32
1421.1065,80.66,80.62
1421.1223,79.07,79.31
1421.138,76.93,76.76
1421.1538,75.03,74.17
1421.1695,72.55,71.9
1421.1853,69.57,69.31
1421.201,66.89,66.2
1421.2168,63.8,63.44
1421.2325,60.21,60.02
1421.2483,56.96,56.63
1421.264,53.98,52.96
1421.2798,50.39,49.89
1421.2955,47.0,46.69
1421.3113,44.41,43.61
1421.327,41.47,40.99
1421.3428,38.66,38.38
1421.3585,36.45,36.1
1421.3743,34.38,33.88
1421.39,32.83,32.29
1421.4058,31.23,30.62
