Trial Number,645,
Galactic Longitude (L),181.1366807975693,degrees
Galactic Latitude (B),-26.418884071353325,degrees
Right Ascension (RA),64.09862933978602,degrees
Declination (DEC),12.536927119471452,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 00:42:38,
Calculated Parameters
Vr,-11.6,km/s
Ur,-16.0,km/s
Ut,10.5,km/s
Total Velocity,19.1,km/s
Distance from Sun,-19.8,kpc
Galactic center Distance,11.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.07,29.96
1419.4215,29.39,29.09
1419.4372,28.67,28.85
1419.453,28.72,28.78
1419.4687,29.26,29.39
1419.4845,30.69,30.76
1419.5002,32.83,32.95
1419.516,35.46,35.78
1419.5317,38.99,39.15
1419.5475,42.84,42.96
1419.5632,47.03,47.08
1419.579,50.72,51.36
1419.5947,54.83,55.43
1419.6105,59.02,59.3
1419.6262,63.08,63.55
1419.642,66.66,67.06
1419.6577,70.09,70.65
1419.6735,73.78,74.03
1419.6892,76.49,77.28
1419.705,79.16,80.18
1419.7207,81.96,82.57
1419.7365,83.79,84.8
1419.7522,85.2,86.68
1419.768,86.89,88.11
1419.7837,87.87,88.42
1419.7995,88.49,89.51
1419.8152,88.83,90.14
1419.8309,89.26,89.82
1419.8467,89.24,89.88
1419.8624,88.77,89.64
1419.8782,88.78,89.2
1419.8939,87.91,88.56
1419.9097,87.36,88.8
1419.9254,86.85,87.71
1419.9412,85.88,86.61
1419.9569,85.17,85.96
1419.9727,84.65,85.76
1419.9884,83.9,84.87
1420.0042,83.63,84.52
1420.0199,82.93,84.15
1420.0357,82.62,83.91
1420.0514,82.34,83.72
1420.0672,82.62,83.59
1420.0829,82.27,83.86
1420.0987,82.81,83.91
1420.1144,82.91,83.65
1420.1302,83.2,84.2
1420.1459,83.63,84.7
1420.1617,84.04,85.52
1420.1774,84.99,85.91
1420.1932,85.35,86.61
1420.2089,86.34,87.67
1420.2246,87.13,88.17
1420.2404,87.77,89.9
1420.2561,88.65,90.62
1420.2719,89.48,92.22
1420.2876,90.52,93.98
1420.3034,91.06,98.94
1420.3191,91.33,106.97
1420.3349,92.39,116.32
1420.3506,92.6,121.77
1420.3664,92.99,119.98
1420.3821,93.23,115.23
1420.3979,93.25,109.42
1420.4136,93.14,104.37
1420.4294,93.0,101.43
1420.4451,92.79,99.48
1420.4609,91.99,98.09
1420.4766,91.57,96.55
1420.4924,90.78,95.19
1420.5081,90.36,94.16
1420.5239,89.34,92.76
1420.5396,88.5,91.12
1420.5554,87.17,90.25
1420.5711,86.96,88.79
1420.5869,85.22,87.89
1420.6026,84.19,86.46
1420.6183,83.84,85.14
1420.6341,82.86,84.08
1420.6498,81.98,83.11
1420.6656,81.36,82.68
1420.6813,80.87,81.71
1420.6971,80.06,81.45
1420.7128,79.49,80.36
1420.7286,79.03,79.91
1420.7443,78.82,79.5
1420.7601,78.63,79.88
1420.7758,79.08,79.67
1420.7916,79.18,79.93
1420.8073,79.31,80.02
1420.8231,79.73,80.46
1420.8388,79.86,80.99
1420.8546,80.6,81.55
1420.8703,81.67,81.44
1420.8861,81.85,82.51
1420.9018,82.91,83.03
1420.9176,83.52,83.8
1420.9333,84.31,84.31
1420.9491,84.82,84.95
1420.9648,85.01,85.76
1420.9806,86.33,85.8
1420.9963,86.51,86.09
1421.0121,85.97,86.24
1421.0278,85.82,86.23
1421.0435,86.44,85.3
1421.0593,85.79,84.96
1421.075,84.0,83.74
1421.0908,83.08,83.19
1421.1065,81.86,81.29
1421.1223,80.07,79.91
1421.138,78.32,77.61
1421.1538,75.43,75.79
1421.1695,73.15,72.74
1421.1853,70.21,69.84
1421.201,67.46,66.84
1421.2168,63.88,63.62
1421.2325,60.7,60.25
1421.2483,57.63,56.76
1421.264,54.33,53.63
1421.2798,50.91,50.33
1421.2955,47.72,47.02
1421.3113,44.43,44.14
1421.327,41.37,41.12
1421.3428,39.07,38.45
1421.3585,36.49,36.11
1421.3743,34.43,34.13
1421.39,32.77,32.37
1421.4058,31.23,31.05
