Trial Number,1372,
Galactic Longitude (L),356.7973591771543,degrees
Galactic Latitude (B),67.48804728687554,degrees
Right Ascension (RA),211.3418096034633,degrees
Declination (DEC),12.726648458297305,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 10:29:47,
Calculated Parameters
Vr,24.9,km/s
Ur,12.6,km/s
Ut,-1021.3,km/s
Total Velocity,1021.4,km/s
Distance from Sun,-15.1,kpc
Galactic center Distance,23.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.35,27.47
1419.4215,26.5,26.72
1419.4372,26.0,26.39
1419.453,26.22,26.3
1419.4687,26.73,26.85
1419.4845,27.96,28.14
1419.5002,30.1,30.1
1419.516,32.84,32.88
1419.5317,35.98,36.06
1419.5475,39.42,39.73
1419.5632,43.18,43.47
1419.579,47.37,47.61
1419.5947,50.9,51.01
1419.6105,54.71,55.17
1419.6262,58.59,58.81
1419.642,61.91,62.56
1419.6577,65.53,65.75
1419.6735,68.78,68.85
1419.6892,71.49,71.96
1419.705,73.93,74.71
1419.7207,76.42,76.67
1419.7365,78.07,78.56
1419.7522,79.7,80.01
1419.768,80.83,81.3
1419.7837,81.85,82.42
1419.7995,82.61,82.82
1419.8152,82.45,83.58
1419.8309,83.14,83.77
1419.8467,82.84,83.62
1419.8624,82.25,83.08
1419.8782,82.12,82.57
1419.8939,81.66,82.45
1419.9097,81.17,82.08
1419.9254,80.45,81.51
1419.9412,79.98,80.54
1419.9569,79.3,79.94
1419.9727,78.37,79.09
1419.9884,78.05,78.93
1420.0042,77.36,78.31
1420.0199,77.04,78.03
1420.0357,76.53,78.01
1420.0514,76.14,77.32
1420.0672,76.33,77.38
1420.0829,76.41,77.38
1420.0987,76.31,77.5
1420.1144,77.04,77.69
1420.1302,77.22,78.05
1420.1459,77.52,78.07
1420.1617,77.98,79.02
1420.1774,78.71,79.33
1420.1932,79.58,80.32
1420.2089,79.59,80.91
1420.2246,80.67,81.68
1420.2404,81.43,82.47
1420.2561,81.99,83.21
1420.2719,82.71,84.08
1420.2876,83.65,85.02
1420.3034,83.84,85.52
1420.3191,84.72,85.88
1420.3349,85.0,86.56
1420.3506,85.37,87.17
1420.3664,85.59,87.42
1420.3821,85.99,87.78
1420.3979,86.16,87.53
1420.4136,86.39,87.58
1420.4294,86.19,87.39
1420.4451,85.53,88.13
1420.4609,84.96,87.77
1420.4766,85.1,87.82
1420.4924,84.0,88.45
1420.5081,83.56,89.66
1420.5239,82.27,90.0
1420.5396,81.74,87.33
1420.5554,80.75,84.22
1420.5711,79.93,83.03
1420.5869,78.96,81.62
1420.6026,78.05,80.43
1420.6183,77.33,79.28
1420.6341,76.45,78.57
1420.6498,75.58,77.77
1420.6656,74.71,76.84
1420.6813,74.55,75.89
1420.6971,73.45,75.29
1420.7128,73.78,74.96
1420.7286,72.86,74.39
1420.7443,72.86,74.13
1420.7601,72.66,74.09
1420.7758,72.65,74.28
1420.7916,72.8,74.46
1420.8073,72.86,74.15
1420.8231,73.45,74.84
1420.8388,73.71,75.15
1420.8546,74.48,75.68
1420.8703,74.84,76.58
1420.8861,75.56,76.43
1420.9018,75.8,77.78
1420.9176,76.44,77.84
1420.9333,77.3,78.69
1420.9491,77.74,79.45
1420.9648,78.26,79.54
1420.9806,78.65,80.15
1420.9963,78.75,80.63
1421.0121,78.92,80.19
1421.0278,78.75,80.7
1421.0435,78.51,79.7
1421.0593,78.24,79.48
1421.075,77.46,78.52
1421.0908,76.34,77.04
1421.1065,74.74,76.28
1421.1223,73.2,74.5
1421.138,71.64,72.53
1421.1538,69.27,70.43
1421.1695,67.02,68.04
1421.1853,64.57,65.56
1421.201,61.6,62.42
1421.2168,58.57,59.44
1421.2325,55.57,56.42
1421.2483,52.43,53.41
1421.264,49.45,50.23
1421.2798,46.56,47.15
1421.2955,43.3,43.83
1421.3113,40.51,41.21
1421.327,38.0,38.19
1421.3428,35.49,35.73
1421.3585,33.16,33.63
1421.3743,31.44,31.65
1421.39,29.66,30.1
1421.4058,28.49,28.44
