Trial Number,1369,
Galactic Longitude (L),355.72583198182457,degrees
Galactic Latitude (B),67.92570577214077,degrees
Right Ascension (RA),210.7294794640956,degrees
Declination (DEC),12.727437598893403,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 10:27:20,
Calculated Parameters
Vr,24.9,km/s
Ur,8.5,km/s
Ut,-716.2,km/s
Total Velocity,716.2,km/s
Distance from Sun,-11.3,kpc
Galactic center Distance,19.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.39,27.43
1419.4215,26.47,26.74
1419.4372,26.27,26.26
1419.453,26.16,26.42
1419.4687,26.7,27.09
1419.4845,28.06,28.27
1419.5002,30.09,30.36
1419.516,32.87,32.97
1419.5317,36.07,36.23
1419.5475,39.49,39.5
1419.5632,43.42,43.6
1419.579,47.22,47.36
1419.5947,51.17,51.99
1419.6105,54.75,55.35
1419.6262,58.59,58.86
1419.642,62.11,62.62
1419.6577,65.42,65.88
1419.6735,68.28,69.54
1419.6892,71.6,72.04
1419.705,74.12,74.64
1419.7207,75.78,77.02
1419.7365,77.67,78.76
1419.7522,79.46,80.34
1419.768,80.6,81.65
1419.7837,81.68,82.32
1419.7995,82.46,83.13
1419.8152,82.95,83.75
1419.8309,83.04,83.92
1419.8467,82.92,83.65
1419.8624,82.36,83.51
1419.8782,82.37,83.35
1419.8939,81.71,82.8
1419.9097,81.21,82.14
1419.9254,80.65,81.31
1419.9412,80.14,80.96
1419.9569,79.24,79.99
1419.9727,78.82,79.77
1419.9884,77.94,78.7
1420.0042,77.49,78.42
1420.0199,77.34,78.2
1420.0357,76.79,77.55
1420.0514,76.72,77.36
1420.0672,76.58,77.32
1420.0829,76.37,77.26
1420.0987,76.57,77.27
1420.1144,77.35,77.62
1420.1302,77.43,77.78
1420.1459,77.45,78.56
1420.1617,77.95,79.1
1420.1774,78.76,79.57
1420.1932,79.34,80.56
1420.2089,79.95,81.0
1420.2246,80.53,81.8
1420.2404,81.42,81.94
1420.2561,82.4,83.43
1420.2719,82.77,84.11
1420.2876,83.98,84.45
1420.3034,84.03,85.31
1420.3191,84.92,86.33
1420.3349,84.95,86.77
1420.3506,85.52,87.03
1420.3664,86.05,87.58
1420.3821,85.93,87.77
1420.3979,86.39,87.59
1420.4136,86.26,87.92
1420.4294,86.14,87.8
1420.4451,86.12,87.7
1420.4609,85.52,87.77
1420.4766,84.85,87.66
1420.4924,84.23,88.43
1420.5081,83.5,89.32
1420.5239,82.7,89.77
1420.5396,81.56,87.42
1420.5554,80.91,85.01
1420.5711,80.39,82.85
1420.5869,79.17,81.78
1420.6026,78.72,80.62
1420.6183,77.5,79.36
1420.6341,76.28,78.58
1420.6498,75.79,77.71
1420.6656,74.93,76.78
1420.6813,74.29,75.6
1420.6971,73.74,75.59
1420.7128,73.31,75.05
1420.7286,73.4,74.91
1420.7443,72.97,74.22
1420.7601,72.71,73.85
1420.7758,72.77,74.18
1420.7916,72.54,74.29
1420.8073,73.09,74.65
1420.8231,73.05,74.7
1420.8388,73.72,75.3
1420.8546,74.39,75.97
1420.8703,74.58,76.68
1420.8861,75.31,76.93
1420.9018,75.88,77.58
1420.9176,76.64,78.09
1420.9333,77.57,78.82
1420.9491,77.7,79.45
1420.9648,78.34,80.08
1420.9806,78.93,80.51
1420.9963,78.98,80.4
1421.0121,79.06,80.75
1421.0278,79.16,80.49
1421.0435,78.52,80.27
1421.0593,78.0,79.62
1421.075,77.48,78.56
1421.0908,76.23,77.88
1421.1065,75.09,76.06
1421.1223,73.82,74.69
1421.138,71.26,72.69
1421.1538,69.7,70.58
1421.1695,67.13,68.43
1421.1853,64.3,64.92
1421.201,61.48,62.61
1421.2168,58.85,59.64
1421.2325,55.7,56.38
1421.2483,52.68,53.33
1421.264,49.54,49.97
1421.2798,46.32,47.03
1421.2955,43.58,43.94
1421.3113,40.75,41.15
1421.327,37.89,38.21
1421.3428,35.43,35.88
1421.3585,33.29,33.62
1421.3743,31.68,31.59
1421.39,29.79,29.94
1421.4058,28.52,28.6
