Trial Number,2072,
Galactic Longitude (L),94.66739934749498,degrees
Galactic Latitude (B),-46.05242071346236,degrees
Right Ascension (RA),353.1918956998059,degrees
Declination (DEC),12.457333332862719,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 19:55:42,
Calculated Parameters
Vr,-11.6,km/s
Ur,207.6,km/s
Ut,-311.8,km/s
Total Velocity,374.6,km/s
Distance from Sun,4.8,kpc
Galactic center Distance,10.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.57,29.51
1419.4215,28.74,28.87
1419.4372,28.3,28.39
1419.453,28.23,28.44
1419.4687,28.71,29.14
1419.4845,30.14,30.19
1419.5002,32.32,32.42
1419.516,34.96,35.61
1419.5317,38.47,38.92
1419.5475,42.08,42.53
1419.5632,46.07,46.75
1419.579,50.3,50.75
1419.5947,54.39,54.89
1419.6105,58.28,59.05
1419.6262,62.33,62.97
1419.642,66.65,67.02
1419.6577,69.65,70.36
1419.6735,72.91,73.83
1419.6892,75.71,76.51
1419.705,78.74,79.24
1419.7207,81.3,81.82
1419.7365,82.89,83.69
1419.7522,84.49,85.36
1419.768,85.64,86.97
1419.7837,86.88,88.14
1419.7995,87.16,89.08
1419.8152,87.91,88.73
1419.8309,88.29,88.85
1419.8467,88.16,89.03
1419.8624,87.71,88.58
1419.8782,87.21,88.57
1419.8939,86.69,88.23
1419.9097,86.25,87.39
1419.9254,85.53,86.63
1419.9412,84.71,85.91
1419.9569,84.29,85.55
1419.9727,83.71,84.87
1419.9884,82.67,84.32
1420.0042,82.33,83.56
1420.0199,82.07,82.86
1420.0357,81.99,82.96
1420.0514,81.03,82.72
1420.0672,81.36,82.78
1420.0829,81.35,82.59
1420.0987,81.51,82.84
1420.1144,81.89,82.87
1420.1302,82.19,83.26
1420.1459,82.39,83.82
1420.1617,83.1,84.63
1420.1774,83.89,84.82
1420.1932,84.51,85.75
1420.2089,85.08,86.27
1420.2246,86.07,87.31
1420.2404,86.74,88.44
1420.2561,87.39,89.58
1420.2719,88.04,90.36
1420.2876,89.1,91.88
1420.3034,89.61,94.5
1420.3191,90.21,98.16
1420.3349,90.88,101.24
1420.3506,91.16,103.93
1420.3664,90.64,103.05
1420.3821,91.7,99.17
1420.3979,91.93,96.37
1420.4136,91.63,94.74
1420.4294,91.25,94.56
1420.4451,91.1,93.61
1420.4609,90.89,93.09
1420.4766,90.32,92.38
1420.4924,89.24,91.46
1420.5081,88.47,91.01
1420.5239,88.18,89.52
1420.5396,86.91,89.13
1420.5554,86.27,88.5
1420.5711,85.31,87.3
1420.5869,84.11,86.1
1420.6026,83.25,85.05
1420.6183,82.58,83.61
1420.6341,81.84,82.96
1420.6498,80.78,82.25
1420.6656,80.25,81.35
1420.6813,79.55,80.16
1420.6971,79.04,80.49
1420.7128,78.16,79.29
1420.7286,78.11,78.85
1420.7443,77.86,78.76
1420.7601,77.67,78.91
1420.7758,77.61,78.76
1420.7916,77.82,79.04
1420.8073,78.61,79.1
1420.8231,78.51,79.48
1420.8388,78.85,79.95
1420.8546,79.65,80.37
1420.8703,80.19,80.97
1420.8861,80.99,81.63
1420.9018,81.49,82.07
1420.9176,82.33,83.0
1420.9333,83.0,83.88
1420.9491,83.43,83.98
1420.9648,84.25,84.9
1420.9806,84.51,84.83
1420.9963,84.91,85.34
1421.0121,84.78,85.32
1421.0278,85.05,85.29
1421.0435,84.51,84.71
1421.0593,84.32,84.27
1421.075,83.49,83.19
1421.0908,82.21,82.51
1421.1065,80.76,80.75
1421.1223,79.21,78.77
1421.138,77.09,76.93
1421.1538,74.81,74.74
1421.1695,72.38,72.1
1421.1853,69.48,69.37
1421.201,66.68,66.3
1421.2168,63.41,62.69
1421.2325,60.35,60.0
1421.2483,56.68,56.45
1421.264,53.68,53.5
1421.2798,50.28,49.89
1421.2955,47.03,46.61
1421.3113,43.76,43.62
1421.327,41.24,40.81
1421.3428,38.38,38.18
1421.3585,36.01,35.9
1421.3743,33.99,33.74
1421.39,32.18,32.13
1421.4058,30.81,30.54
