Trial Number,4095,
Galactic Longitude (L),163.82938405949486,degrees
Galactic Latitude (B),-40.4303545635912,degrees
Right Ascension (RA),43.553319007812846,degrees
Declination (DEC),12.495313665981456,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 23:12:47,
Calculated Parameters
Vr,-11.6,km/s
Ur,49.6,km/s
Ut,-252.3,km/s
Total Velocity,257.2,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.54,28.37
1419.4215,27.83,27.71
1419.4372,27.2,27.26
1419.453,27.27,27.38
1419.4687,27.86,27.92
1419.4845,29.05,29.35
1419.5002,31.05,31.37
1419.516,33.75,34.19
1419.5317,37.26,37.47
1419.5475,40.89,41.14
1419.5632,44.69,45.12
1419.579,48.28,48.94
1419.5947,52.4,53.21
1419.6105,56.56,57.0
1419.6262,60.47,60.82
1419.642,64.04,64.47
1419.6577,67.39,68.08
1419.6735,70.37,71.29
1419.6892,73.31,74.18
1419.705,75.47,76.74
1419.7207,77.96,79.05
1419.7365,80.27,81.22
1419.7522,81.96,83.02
1419.768,83.29,83.93
1419.7837,84.01,85.26
1419.7995,84.99,85.43
1419.8152,84.95,86.04
1419.8309,84.96,86.0
1419.8467,85.36,86.04
1419.8624,85.22,86.24
1419.8782,84.81,85.35
1419.8939,84.29,84.94
1419.9097,83.54,84.58
1419.9254,82.7,83.75
1419.9412,82.68,83.09
1419.9569,81.5,82.62
1419.9727,81.14,81.77
1419.9884,80.04,81.73
1420.0042,79.76,80.8
1420.0199,79.54,80.41
1420.0357,79.17,80.11
1420.0514,78.94,79.89
1420.0672,78.26,79.82
1420.0829,78.79,79.85
1420.0987,78.86,80.02
1420.1144,79.4,79.8
1420.1302,79.57,80.16
1420.1459,79.82,80.95
1420.1617,80.57,81.44
1420.1774,80.91,82.25
1420.1932,81.25,82.88
1420.2089,82.36,83.5
1420.2246,82.98,84.11
1420.2404,83.62,85.09
1420.2561,84.19,86.52
1420.2719,85.22,87.95
1420.2876,86.22,91.39
1420.3034,86.74,96.95
1420.3191,87.51,102.65
1420.3349,87.93,107.31
1420.3506,88.32,109.54
1420.3664,88.37,109.31
1420.3821,88.19,104.05
1420.3979,88.81,97.01
1420.4136,88.76,93.48
1420.4294,88.76,92.11
1420.4451,88.17,90.83
1420.4609,87.64,90.72
1420.4766,87.31,89.72
1420.4924,86.95,89.19
1420.5081,85.95,88.43
1420.5239,85.2,87.58
1420.5396,84.22,86.08
1420.5554,83.47,84.97
1420.5711,82.66,84.22
1420.5869,81.74,83.26
1420.6026,81.0,82.09
1420.6183,79.68,81.32
1420.6341,79.32,80.63
1420.6498,78.37,79.3
1420.6656,77.87,78.48
1420.6813,76.84,77.93
1420.6971,76.29,77.48
1420.7128,75.7,76.95
1420.7286,75.57,76.47
1420.7443,75.33,76.19
1420.7601,75.35,76.43
1420.7758,75.52,76.17
1420.7916,75.41,76.19
1420.8073,76.22,76.41
1420.8231,76.25,76.46
1420.8388,76.43,77.2
1420.8546,77.37,78.08
1420.8703,77.62,78.88
1420.8861,78.25,78.95
1420.9018,79.04,79.66
1420.9176,79.67,80.21
1420.9333,80.47,80.84
1420.9491,80.97,81.75
1420.9648,81.45,81.84
1420.9806,82.02,82.18
1420.9963,82.31,82.38
1421.0121,82.84,82.99
1421.0278,82.25,82.14
1421.0435,82.48,82.1
1421.0593,81.58,81.35
1421.075,81.02,81.12
1421.0908,79.65,79.83
1421.1065,78.39,78.02
1421.1223,76.6,76.69
1421.138,75.02,74.54
1421.1538,72.52,72.34
1421.1695,70.23,69.74
1421.1853,67.34,66.84
1421.201,64.59,63.97
1421.2168,61.32,61.02
1421.2325,58.14,57.69
1421.2483,55.13,54.64
1421.264,52.09,51.37
1421.2798,48.56,48.44
1421.2955,45.66,45.05
1421.3113,42.51,42.32
1421.327,39.7,39.36
1421.3428,37.26,36.81
1421.3585,34.9,34.48
1421.3743,32.79,32.52
1421.39,31.08,30.98
1421.4058,29.66,29.49
