Trial Number,2065,
Galactic Longitude (L),92.89042586815566,degrees
Galactic Latitude (B),-45.43733550707524,degrees
Right Ascension (RA),351.7743310845671,degrees
Declination (DEC),12.457837307474975,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 19:50:03,
Calculated Parameters
Vr,-11.6,km/s
Ur,208.1,km/s
Ut,-480.6,km/s
Total Velocity,523.7,km/s
Distance from Sun,7.8,kpc
Galactic center Distance,11.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.54,29.41
1419.4215,28.77,28.78
1419.4372,28.36,28.28
1419.453,28.28,28.33
1419.4687,28.84,28.88
1419.4845,30.21,30.41
1419.5002,32.12,32.46
1419.516,34.89,35.38
1419.5317,38.25,38.7
1419.5475,42.26,42.48
1419.5632,46.1,46.41
1419.579,50.06,50.9
1419.5947,53.91,54.93
1419.6105,58.18,59.02
1419.6262,62.06,62.97
1419.642,65.96,66.27
1419.6577,69.16,70.18
1419.6735,72.32,73.48
1419.6892,75.7,76.34
1419.705,78.31,79.49
1419.7207,80.54,81.75
1419.7365,82.57,83.81
1419.7522,84.32,85.39
1419.768,85.99,86.48
1419.7837,87.13,88.02
1419.7995,87.7,88.48
1419.8152,87.89,88.79
1419.8309,87.89,89.15
1419.8467,88.04,89.59
1419.8624,87.9,88.7
1419.8782,87.55,88.42
1419.8939,86.75,88.12
1419.9097,86.51,87.09
1419.9254,85.45,86.62
1419.9412,84.67,85.88
1419.9569,84.37,85.35
1419.9727,83.81,85.05
1419.9884,82.79,84.11
1420.0042,82.94,83.66
1420.0199,81.77,83.23
1420.0357,81.83,82.7
1420.0514,81.22,82.75
1420.0672,81.65,82.65
1420.0829,81.37,82.64
1420.0987,81.18,82.63
1420.1144,81.91,83.05
1420.1302,82.27,83.38
1420.1459,82.36,83.81
1420.1617,83.21,84.47
1420.1774,83.63,84.73
1420.1932,84.3,85.64
1420.2089,85.4,86.56
1420.2246,86.13,87.18
1420.2404,86.67,88.2
1420.2561,87.37,89.12
1420.2719,88.7,90.74
1420.2876,88.85,91.79
1420.3034,89.58,94.71
1420.3191,90.3,98.34
1420.3349,90.76,101.06
1420.3506,91.42,103.73
1420.3664,91.5,102.66
1420.3821,91.54,99.15
1420.3979,91.64,96.14
1420.4136,91.46,94.98
1420.4294,91.33,94.21
1420.4451,91.47,93.93
1420.4609,90.82,93.15
1420.4766,89.99,92.62
1420.4924,89.84,91.76
1420.5081,88.85,90.95
1420.5239,88.12,90.23
1420.5396,87.43,88.88
1420.5554,86.23,87.73
1420.5711,85.65,87.3
1420.5869,84.78,86.21
1420.6026,83.36,84.94
1420.6183,82.64,84.14
1420.6341,82.0,82.93
1420.6498,80.5,82.06
1420.6656,80.2,81.03
1420.6813,79.39,80.48
1420.6971,78.63,80.12
1420.7128,78.35,79.22
1420.7286,78.1,79.38
1420.7443,77.52,78.8
1420.7601,77.99,78.16
1420.7758,77.65,78.74
1420.7916,77.86,78.59
1420.8073,78.12,79.11
1420.8231,78.35,79.55
1420.8388,79.05,79.59
1420.8546,79.02,80.66
1420.8703,80.27,81.06
1420.8861,80.65,81.6
1420.9018,81.72,82.39
1420.9176,82.3,83.06
1420.9333,82.98,83.31
1420.9491,83.63,84.15
1420.9648,84.11,84.57
1420.9806,84.73,84.56
1420.9963,84.96,84.98
1421.0121,84.79,85.29
1421.0278,84.26,85.02
1421.0435,84.5,85.0
1421.0593,83.74,84.11
1421.075,82.82,83.36
1421.0908,82.14,81.72
1421.1065,80.99,80.32
1421.1223,79.03,78.88
1421.138,76.93,76.89
1421.1538,74.59,74.78
1421.1695,72.27,71.89
1421.1853,69.03,68.9
1421.201,66.28,66.46
1421.2168,63.28,63.04
1421.2325,60.1,59.66
1421.2483,56.78,56.39
1421.264,53.57,53.12
1421.2798,50.19,50.0
1421.2955,47.02,46.98
1421.3113,43.89,43.68
1421.327,41.06,40.76
1421.3428,38.35,38.35
1421.3585,35.97,35.86
1421.3743,33.88,33.78
1421.39,32.18,32.23
1421.4058,30.82,30.59
