Trial Number,1554,
Galactic Longitude (L),290.1672148588088,degrees
Galactic Latitude (B),75.2894431375537,degrees
Right Ascension (RA),189.56177044083032,degrees
Declination (DEC),12.74559276884495,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 08:51:09,
Calculated Parameters
Vr,24.9,km/s
Ur,-181.6,km/s
Ut,-90.7,km/s
Total Velocity,203.0,km/s
Distance from Sun,-2.6,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.77,29.79
1419.4215,28.94,29.07
1419.4372,28.51,28.51
1419.453,28.52,28.55
1419.4687,29.13,29.3
1419.4845,30.25,30.43
1419.5002,32.55,32.62
1419.516,35.25,35.72
1419.5317,38.79,39.02
1419.5475,42.39,42.89
1419.5632,46.47,46.83
1419.579,50.57,50.95
1419.5947,54.96,55.16
1419.6105,58.83,59.22
1419.6262,62.8,63.36
1419.642,66.43,67.04
1419.6577,70.13,70.87
1419.6735,73.81,73.99
1419.6892,76.47,77.14
1419.705,79.36,79.91
1419.7207,81.43,82.5
1419.7365,83.75,84.5
1419.7522,85.45,86.12
1419.768,86.47,87.57
1419.7837,87.71,88.42
1419.7995,88.58,88.85
1419.8152,88.63,89.7
1419.8309,88.79,89.88
1419.8467,88.46,89.86
1419.8624,88.63,89.61
1419.8782,88.08,88.91
1419.8939,87.51,88.49
1419.9097,86.6,87.93
1419.9254,86.43,86.81
1419.9412,85.55,86.17
1419.9569,84.79,85.72
1419.9727,84.59,85.11
1419.9884,83.28,84.68
1420.0042,83.17,84.48
1420.0199,82.49,83.97
1420.0357,82.46,83.35
1420.0514,82.06,82.64
1420.0672,82.18,83.13
1420.0829,82.09,82.78
1420.0987,82.23,82.89
1420.1144,82.72,83.08
1420.1302,82.35,83.62
1420.1459,83.0,84.57
1420.1617,83.25,84.73
1420.1774,84.3,85.3
1420.1932,84.78,86.37
1420.2089,85.77,87.39
1420.2246,86.53,87.53
1420.2404,87.41,88.59
1420.2561,88.17,89.3
1420.2719,88.91,90.09
1420.2876,89.15,91.11
1420.3034,90.32,91.11
1420.3191,90.69,91.95
1420.3349,91.0,92.7
1420.3506,91.83,93.29
1420.3664,92.17,93.37
1420.3821,91.96,93.46
1420.3979,92.09,93.99
1420.4136,92.41,93.71
1420.4294,92.19,93.63
1420.4451,91.87,93.32
1420.4609,91.43,93.01
1420.4766,90.58,92.19
1420.4924,90.18,92.36
1420.5081,89.64,91.49
1420.5239,88.23,91.6
1420.5396,88.02,90.62
1420.5554,86.92,89.26
1420.5711,85.98,88.27
1420.5869,84.82,87.58
1420.6026,83.98,86.21
1420.6183,83.12,84.95
1420.6341,82.3,84.37
1420.6498,81.34,83.08
1420.6656,80.23,82.36
1420.6813,79.94,82.18
1420.6971,79.55,81.15
1420.7128,78.72,80.6
1420.7286,78.45,80.6
1420.7443,78.22,80.26
1420.7601,78.13,79.85
1420.7758,78.3,79.71
1420.7916,77.75,79.97
1420.8073,78.42,80.09
1420.8231,79.16,80.4
1420.8388,79.8,80.66
1420.8546,79.95,81.23
1420.8703,80.61,81.6
1420.8861,81.34,82.65
1420.9018,82.5,82.85
1420.9176,82.75,83.75
1420.9333,83.5,84.56
1420.9491,83.65,85.48
1420.9648,84.39,85.37
1420.9806,84.79,85.82
1420.9963,85.35,86.22
1421.0121,85.52,86.17
1421.0278,85.43,86.05
1421.0435,84.91,85.81
1421.0593,84.14,85.24
1421.075,83.61,84.18
1421.0908,82.51,82.97
1421.1065,80.86,81.6
1421.1223,79.1,80.01
1421.138,77.44,77.6
1421.1538,74.74,75.39
1421.1695,72.36,72.6
1421.1853,69.65,70.18
1421.201,66.61,67.06
1421.2168,63.87,63.83
1421.2325,60.4,60.46
1421.2483,56.69,57.13
1421.264,53.38,53.63
1421.2798,50.02,50.46
1421.2955,46.9,47.29
1421.3113,43.82,43.82
1421.327,40.95,41.07
1421.3428,38.53,38.23
1421.3585,36.07,36.05
1421.3743,34.1,34.09
1421.39,32.24,32.23
1421.4058,30.98,30.75
