Trial Number,6,
Galactic Longitude (L),22.697629595015677,degrees
Galactic Latitude (B),46.183078144061646,degrees
Right Ascension (RA),237.15649767393538,degrees
Declination (DEC),12.681847709697228,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 12:04:51,
Calculated Parameters
Vr,24.9,km/s
Ur,109.8,km/s
Ut,336.8,km/s
Total Velocity,354.3,km/s
Distance from Sun,2.4,kpc
Galactic center Distance,6.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.87,27.74
1419.4215,26.89,27.14
1419.4372,26.5,26.62
1419.453,26.42,26.69
1419.4687,27.08,27.24
1419.4845,28.47,28.62
1419.5002,30.52,30.65
1419.516,33.16,33.48
1419.5317,36.37,36.78
1419.5475,40.1,40.43
1419.5632,43.7,44.03
1419.579,47.59,48.16
1419.5947,51.85,51.98
1419.6105,55.61,56.17
1419.6262,59.36,59.68
1419.642,62.77,63.7
1419.6577,65.92,66.98
1419.6735,69.48,70.05
1419.6892,72.05,73.06
1419.705,74.69,75.7
1419.7207,77.18,78.34
1419.7365,79.1,79.75
1419.7522,80.62,81.23
1419.768,81.9,82.71
1419.7837,82.78,83.85
1419.7995,83.63,84.01
1419.8152,83.63,84.92
1419.8309,84.06,84.43
1419.8467,83.98,85.03
1419.8624,83.73,85.1
1419.8782,83.35,84.65
1419.8939,82.73,83.4
1419.9097,82.3,83.33
1419.9254,81.86,82.72
1419.9412,80.66,82.13
1419.9569,80.04,81.2
1419.9727,79.48,80.7
1419.9884,79.32,80.16
1420.0042,78.85,79.45
1420.0199,78.53,78.99
1420.0357,77.63,78.61
1420.0514,77.59,78.34
1420.0672,77.59,78.62
1420.0829,77.4,78.27
1420.0987,77.64,78.88
1420.1144,77.79,78.66
1420.1302,78.1,78.92
1420.1459,78.67,79.57
1420.1617,78.75,79.89
1420.1774,79.59,80.34
1420.1932,80.2,81.32
1420.2089,80.9,82.16
1420.2246,81.84,82.89
1420.2404,82.25,83.61
1420.2561,83.3,83.93
1420.2719,83.99,85.18
1420.2876,84.68,86.0
1420.3034,84.85,86.51
1420.3191,85.93,87.32
1420.3349,86.07,87.78
1420.3506,86.3,88.11
1420.3664,86.8,88.24
1420.3821,87.28,88.71
1420.3979,87.3,88.96
1420.4136,87.26,89.47
1420.4294,87.19,88.96
1420.4451,86.66,88.88
1420.4609,86.63,88.89
1420.4766,86.17,88.94
1420.4924,85.18,89.33
1420.5081,84.09,89.21
1420.5239,83.37,89.04
1420.5396,82.89,86.5
1420.5554,82.12,84.53
1420.5711,81.37,83.37
1420.5869,80.06,82.32
1420.6026,79.13,81.27
1420.6183,78.55,80.05
1420.6341,77.48,79.06
1420.6498,76.67,78.31
1420.6656,76.0,77.49
1420.6813,75.64,76.6
1420.6971,74.49,76.1
1420.7128,73.93,75.65
1420.7286,73.73,75.14
1420.7443,73.9,75.16
1420.7601,73.67,74.82
1420.7758,73.73,74.8
1420.7916,74.17,75.23
1420.8073,74.1,75.31
1420.8231,74.42,76.18
1420.8388,74.51,76.32
1420.8546,75.24,76.48
1420.8703,75.92,77.26
1420.8861,76.2,77.97
1420.9018,76.97,78.79
1420.9176,77.67,79.07
1420.9333,78.56,79.45
1420.9491,78.77,80.6
1420.9648,79.09,81.16
1420.9806,79.54,81.39
1420.9963,79.95,81.43
1421.0121,80.19,81.27
1421.0278,80.06,81.52
1421.0435,79.47,81.14
1421.0593,79.4,80.65
1421.075,78.8,79.94
1421.0908,77.72,78.37
1421.1065,76.16,77.13
1421.1223,74.25,75.41
1421.138,72.47,73.49
1421.1538,70.28,71.67
1421.1695,68.05,68.83
1421.1853,65.24,66.22
1421.201,62.33,63.72
1421.2168,59.88,60.75
1421.2325,56.63,57.6
1421.2483,53.56,54.05
1421.264,50.11,50.75
1421.2798,47.04,47.94
1421.2955,44.22,44.78
1421.3113,41.16,41.7
1421.327,38.52,39.09
1421.3428,36.01,36.44
1421.3585,33.82,34.36
1421.3743,31.97,32.22
1421.39,30.21,30.41
1421.4058,28.89,29.1
