Trial Number,4512,
Galactic Longitude (L),212.58565873061917,degrees
Galactic Latitude (B),28.124217381143797,degrees
Right Ascension (RA),128.17109049121726,degrees
Declination (DEC),12.690668876250102,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-22 04:50:20,
Calculated Parameters
Vr,11.6,km/s
Ur,-106.8,km/s
Ut,-155.6,km/s
Total Velocity,188.8,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.8,28.7
1419.4215,28.04,28.03
1419.4372,27.69,27.69
1419.453,27.56,27.68
1419.4687,28.04,28.26
1419.4845,29.49,29.58
1419.5002,31.52,31.65
1419.516,34.17,34.55
1419.5317,37.4,37.97
1419.5475,40.89,41.37
1419.5632,44.89,45.31
1419.579,49.13,49.52
1419.5947,53.03,53.31
1419.6105,56.97,57.42
1419.6262,60.58,61.41
1419.642,64.15,64.95
1419.6577,68.03,68.47
1419.6735,71.01,71.91
1419.6892,73.65,74.84
1419.705,76.46,77.49
1419.7207,78.9,79.96
1419.7365,80.72,81.5
1419.7522,82.64,83.43
1419.768,83.75,84.46
1419.7837,84.72,85.76
1419.7995,85.22,86.47
1419.8152,86.08,86.88
1419.8309,85.81,87.25
1419.8467,85.67,87.45
1419.8624,85.34,86.68
1419.8782,85.19,86.02
1419.8939,84.45,85.88
1419.9097,84.27,85.56
1419.9254,83.44,85.11
1419.9412,83.14,83.76
1419.9569,82.4,83.0
1419.9727,81.36,82.97
1419.9884,80.93,82.22
1420.0042,80.21,81.39
1420.0199,79.99,81.16
1420.0357,79.82,80.73
1420.0514,79.54,80.6
1420.0672,79.1,80.74
1420.0829,79.22,80.86
1420.0987,79.81,81.03
1420.1144,79.57,80.99
1420.1302,79.95,81.59
1420.1459,80.19,82.14
1420.1617,80.7,82.79
1420.1774,81.72,83.53
1420.1932,82.12,84.23
1420.2089,83.02,84.85
1420.2246,84.07,86.08
1420.2404,84.64,86.53
1420.2561,85.17,87.78
1420.2719,86.07,88.47
1420.2876,86.47,89.62
1420.3034,87.2,90.26
1420.3191,87.89,91.79
1420.3349,88.45,92.21
1420.3506,88.77,93.32
1420.3664,89.35,93.47
1420.3821,89.34,93.9
1420.3979,88.93,94.71
1420.4136,89.65,95.29
1420.4294,89.24,95.6
1420.4451,88.87,96.86
1420.4609,88.26,96.26
1420.4766,88.24,95.05
1420.4924,87.41,93.3
1420.5081,86.69,91.47
1420.5239,85.8,89.93
1420.5396,85.08,88.3
1420.5554,84.52,86.24
1420.5711,83.41,85.67
1420.5869,82.31,84.35
1420.6026,81.43,83.37
1420.6183,80.73,82.56
1420.6341,79.78,81.3
1420.6498,78.91,80.63
1420.6656,78.09,79.75
1420.6813,77.64,78.95
1420.6971,77.17,77.83
1420.7128,76.34,77.75
1420.7286,76.29,77.2
1420.7443,75.73,76.93
1420.7601,75.89,76.84
1420.7758,76.25,77.02
1420.7916,75.92,76.95
1420.8073,76.32,77.14
1420.8231,77.03,77.19
1420.8388,77.31,78.03
1420.8546,77.62,78.74
1420.8703,78.6,79.19
1420.8861,79.2,79.6
1420.9018,79.79,80.6
1420.9176,80.32,81.07
1420.9333,81.15,81.78
1420.9491,81.93,82.07
1420.9648,82.3,82.82
1420.9806,82.66,82.84
1420.9963,82.89,83.15
1421.0121,83.02,83.82
1421.0278,82.86,83.1
1421.0435,82.55,82.73
1421.0593,82.11,82.53
1421.075,81.48,81.24
1421.0908,80.62,80.23
1421.1065,79.03,78.87
1421.1223,77.39,76.99
1421.138,75.57,74.88
1421.1538,73.37,72.6
1421.1695,70.61,70.34
1421.1853,68.05,67.57
1421.201,65.0,64.65
1421.2168,62.06,61.4
1421.2325,58.44,58.36
1421.2483,55.4,55.1
1421.264,52.16,51.89
1421.2798,49.1,48.44
1421.2955,45.89,45.62
1421.3113,42.83,42.71
1421.327,39.98,39.69
1421.3428,37.38,37.07
1421.3585,35.14,34.97
1421.3743,33.14,32.91
1421.39,31.3,31.26
1421.4058,29.95,29.89
