Trial Number,873,
Galactic Longitude (L),171.75263914126242,degrees
Galactic Latitude (B),-35.14866661547259,degrees
Right Ascension (RA),51.93791450454727,degrees
Declination (DEC),12.510944559489577,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 23:42:19,
Calculated Parameters
Vr,-5.0,km/s
Ur,26.6,km/s
Ut,-242.6,km/s
Total Velocity,244.0,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.39,30.26
1419.4215,29.41,29.53
1419.4372,28.97,29.12
1419.453,29.04,29.06
1419.4687,29.54,29.67
1419.4845,30.91,31.09
1419.5002,33.08,33.18
1419.516,35.83,36.02
1419.5317,39.18,39.53
1419.5475,42.92,43.46
1419.5632,46.92,47.61
1419.579,50.78,51.52
1419.5947,55.2,55.71
1419.6105,59.42,60.12
1419.6262,63.49,63.96
1419.642,67.21,68.07
1419.6577,70.64,71.4
1419.6735,73.84,75.07
1419.6892,77.67,77.93
1419.705,80.07,80.59
1419.7207,82.26,83.16
1419.7365,84.34,84.98
1419.7522,86.25,86.76
1419.768,87.4,88.38
1419.7837,88.12,89.33
1419.7995,89.18,89.97
1419.8152,89.21,90.35
1419.8309,90.12,90.52
1419.8467,89.68,90.65
1419.8624,89.49,90.5
1419.8782,88.99,89.85
1419.8939,88.25,88.9
1419.9097,87.56,88.64
1419.9254,87.23,88.35
1419.9412,86.82,87.74
1419.9569,85.56,86.84
1419.9727,85.21,86.09
1419.9884,84.92,85.19
1420.0042,84.08,84.64
1420.0199,83.42,84.76
1420.0357,83.58,83.97
1420.0514,83.11,84.06
1420.0672,82.87,83.74
1420.0829,82.8,83.82
1420.0987,82.72,84.18
1420.1144,83.32,84.65
1420.1302,83.8,84.75
1420.1459,84.14,85.3
1420.1617,84.64,85.78
1420.1774,85.56,86.67
1420.1932,86.02,87.09
1420.2089,86.49,87.7
1420.2246,87.23,88.7
1420.2404,88.09,89.85
1420.2561,89.03,90.39
1420.2719,90.07,91.47
1420.2876,90.8,92.69
1420.3034,91.41,94.09
1420.3191,91.94,96.49
1420.3349,92.31,100.42
1420.3506,92.96,106.23
1420.3664,93.44,112.34
1420.3821,93.29,114.28
1420.3979,93.09,111.82
1420.4136,93.63,108.67
1420.4294,93.35,106.1
1420.4451,93.46,105.56
1420.4609,92.57,104.75
1420.4766,91.74,103.0
1420.4924,91.33,101.9
1420.5081,90.5,99.76
1420.5239,89.91,98.49
1420.5396,89.12,96.48
1420.5554,87.79,94.91
1420.5711,87.2,92.99
1420.5869,86.35,91.43
1420.6026,85.22,89.69
1420.6183,84.43,88.2
1420.6341,83.5,86.99
1420.6498,82.56,85.29
1420.6656,82.16,84.61
1420.6813,80.77,83.37
1420.6971,80.38,82.38
1420.7128,80.09,81.48
1420.7286,80.23,81.57
1420.7443,79.51,81.02
1420.7601,79.62,80.34
1420.7758,79.23,80.39
1420.7916,79.71,80.47
1420.8073,79.97,80.95
1420.8231,80.11,81.29
1420.8388,80.68,81.6
1420.8546,81.08,81.64
1420.8703,81.99,82.15
1420.8861,82.33,82.84
1420.9018,83.63,84.14
1420.9176,84.18,84.4
1420.9333,85.04,85.14
1420.9491,85.51,85.99
1420.9648,86.52,86.67
1420.9806,86.75,86.69
1420.9963,87.29,86.98
1421.0121,87.06,87.17
1421.0278,86.96,87.31
1421.0435,86.71,86.16
1421.0593,86.23,85.47
1421.075,84.79,85.01
1421.0908,84.04,83.76
1421.1065,82.53,82.3
1421.1223,80.84,80.34
1421.138,78.78,78.3
1421.1538,76.75,75.94
1421.1695,73.57,73.31
1421.1853,70.71,70.89
1421.201,68.03,67.75
1421.2168,64.9,64.15
1421.2325,61.6,60.77
1421.2483,58.19,57.43
1421.264,54.73,54.05
1421.2798,51.17,50.78
1421.2955,48.07,47.7
1421.3113,44.93,44.59
1421.327,41.96,41.48
1421.3428,39.45,38.78
1421.3585,36.85,36.47
1421.3743,34.83,34.46
1421.39,32.94,32.74
1421.4058,31.57,31.35
