Trial Number,1004,
Galactic Longitude (L),189.87440488251883,degrees
Galactic Latitude (B),-15.110309994310906,degrees
Right Ascension (RA),78.38123390410038,degrees
Declination (DEC),12.571147426569516,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 01:27:50,
Calculated Parameters
Vr,8.3,km/s
Ur,-29.4,km/s
Ut,-218.7,km/s
Total Velocity,220.7,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,10.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.3,30.12
1419.4215,29.59,29.47
1419.4372,29.08,28.92
1419.453,28.95,28.92
1419.4687,29.57,29.63
1419.4845,30.99,31.1
1419.5002,32.8,33.28
1419.516,35.77,36.09
1419.5317,39.19,39.55
1419.5475,42.9,43.25
1419.5632,46.9,47.5
1419.579,51.21,51.64
1419.5947,55.26,55.64
1419.6105,59.68,59.65
1419.6262,63.01,63.8
1419.642,67.18,67.8
1419.6577,70.9,71.26
1419.6735,74.06,74.41
1419.6892,77.08,77.67
1419.705,79.47,80.24
1419.7207,82.42,83.04
1419.7365,83.79,84.59
1419.7522,86.71,86.53
1419.768,87.58,87.92
1419.7837,88.33,89.49
1419.7995,89.07,89.81
1419.8152,89.45,90.17
1419.8309,90.18,90.14
1419.8467,89.83,90.52
1419.8624,89.57,89.95
1419.8782,88.54,89.67
1419.8939,88.62,89.32
1419.9097,87.82,88.62
1419.9254,86.94,88.1
1419.9412,86.39,87.32
1419.9569,86.09,86.57
1419.9727,85.58,85.99
1419.9884,84.86,85.06
1420.0042,84.32,85.08
1420.0199,83.47,84.07
1420.0357,83.2,84.07
1420.0514,83.38,84.24
1420.0672,82.93,84.53
1420.0829,83.21,83.84
1420.0987,82.94,83.76
1420.1144,83.23,83.9
1420.1302,83.71,84.23
1420.1459,84.15,85.19
1420.1617,84.51,85.79
1420.1774,85.49,86.15
1420.1932,86.11,86.83
1420.2089,86.89,88.13
1420.2246,87.22,88.77
1420.2404,88.25,88.97
1420.2561,89.19,90.42
1420.2719,90.11,91.1
1420.2876,90.89,92.27
1420.3034,91.47,93.11
1420.3191,91.87,95.4
1420.3349,92.26,98.41
1420.3506,92.49,102.93
1420.3664,93.33,108.34
1420.3821,93.31,115.34
1420.3979,93.49,121.64
1420.4136,93.2,124.59
1420.4294,93.16,125.88
1420.4451,92.97,126.57
1420.4609,92.6,125.0
1420.4766,91.76,121.87
1420.4924,91.24,117.5
1420.5081,90.35,111.94
1420.5239,89.78,107.45
1420.5396,89.19,102.89
1420.5554,87.93,99.3
1420.5711,86.67,96.01
1420.5869,86.18,93.14
1420.6026,85.23,90.41
1420.6183,84.31,88.7
1420.6341,83.37,86.97
1420.6498,82.36,85.37
1420.6656,81.65,84.14
1420.6813,81.06,82.62
1420.6971,80.77,81.97
1420.7128,79.97,81.54
1420.7286,79.73,80.95
1420.7443,79.59,80.45
1420.7601,79.22,80.17
1420.7758,79.39,80.49
1420.7916,79.4,80.02
1420.8073,79.52,80.46
1420.8231,79.93,81.02
1420.8388,80.78,81.34
1420.8546,81.11,81.99
1420.8703,81.51,82.46
1420.8861,82.74,83.19
1420.9018,83.52,84.12
1420.9176,83.9,84.72
1420.9333,84.66,84.98
1420.9491,85.53,85.63
1420.9648,86.78,86.13
1420.9806,86.22,86.39
1420.9963,86.88,86.89
1421.0121,86.99,86.4
1421.0278,86.81,86.45
1421.0435,86.83,86.24
1421.0593,86.14,85.51
1421.075,84.96,84.67
1421.0908,84.14,83.26
1421.1065,82.4,82.09
1421.1223,81.06,80.16
1421.138,78.98,78.11
1421.1538,76.28,75.8
1421.1695,74.3,73.31
1421.1853,71.09,70.44
1421.201,67.82,67.37
1421.2168,65.37,64.24
1421.2325,61.42,60.6
1421.2483,58.19,57.25
1421.264,54.89,53.83
1421.2798,51.15,50.55
1421.2955,48.03,47.52
1421.3113,44.95,44.36
1421.327,41.89,41.41
1421.3428,39.51,38.9
1421.3585,36.88,36.37
1421.3743,34.65,34.24
1421.39,33.09,32.75
1421.4058,31.42,31.21
