Trial Number,274,
Galactic Longitude (L),89.70611877863139,degrees
Galactic Latitude (B),-44.20651629075335,degrees
Right Ascension (RA),349.14035207639273,degrees
Declination (DEC),12.459007092530635,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 19:43:28,
Calculated Parameters
Vr,-11.6,km/s
Ur,208.4,km/s
Ut,4522.4,km/s
Total Velocity,4527.2,km/s
Distance from Sun,-76.6,kpc
Galactic center Distance,77.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.73,29.54
1419.4215,28.83,28.77
1419.4372,28.36,28.31
1419.453,28.35,28.39
1419.4687,28.86,29.1
1419.4845,30.14,30.34
1419.5002,32.31,32.51
1419.516,35.09,35.63
1419.5317,38.32,38.82
1419.5475,42.16,42.55
1419.5632,45.88,46.82
1419.579,50.11,50.67
1419.5947,54.48,54.95
1419.6105,58.34,58.88
1419.6262,62.0,62.68
1419.642,65.65,66.82
1419.6577,69.38,70.14
1419.6735,72.52,73.35
1419.6892,75.86,76.42
1419.705,78.63,79.05
1419.7207,80.9,81.36
1419.7365,82.85,83.43
1419.7522,84.3,85.74
1419.768,85.79,87.2
1419.7837,86.62,88.33
1419.7995,87.5,88.39
1419.8152,88.01,89.32
1419.8309,88.19,89.06
1419.8467,87.94,88.78
1419.8624,87.85,89.34
1419.8782,87.52,88.22
1419.8939,86.76,87.95
1419.9097,86.01,87.49
1419.9254,85.89,86.35
1419.9412,84.69,85.82
1419.9569,84.35,85.45
1419.9727,83.34,84.82
1419.9884,82.93,84.25
1420.0042,82.59,83.17
1420.0199,81.54,82.93
1420.0357,81.94,83.39
1420.0514,81.6,82.43
1420.0672,81.34,82.5
1420.0829,81.61,82.34
1420.0987,81.6,82.57
1420.1144,82.0,82.96
1420.1302,81.86,83.59
1420.1459,82.38,84.09
1420.1617,82.67,84.05
1420.1774,83.54,85.36
1420.1932,84.38,85.77
1420.2089,85.29,86.35
1420.2246,85.84,87.47
1420.2404,86.72,88.26
1420.2561,87.46,89.16
1420.2719,88.37,90.27
1420.2876,89.11,92.26
1420.3034,89.81,94.54
1420.3191,90.35,98.52
1420.3349,91.59,101.24
1420.3506,91.37,103.46
1420.3664,91.73,102.93
1420.3821,91.61,99.64
1420.3979,91.95,96.92
1420.4136,91.83,95.19
1420.4294,91.53,94.15
1420.4451,91.42,93.72
1420.4609,90.59,93.18
1420.4766,90.31,92.58
1420.4924,89.66,91.96
1420.5081,88.81,90.65
1420.5239,88.23,90.23
1420.5396,87.27,89.25
1420.5554,86.37,88.14
1420.5711,85.67,87.27
1420.5869,84.63,86.1
1420.6026,82.93,85.22
1420.6183,82.52,84.2
1420.6341,82.13,83.59
1420.6498,81.06,82.42
1420.6656,80.0,81.77
1420.6813,79.31,80.87
1420.6971,78.75,80.32
1420.7128,78.35,79.75
1420.7286,78.31,79.2
1420.7443,77.67,78.99
1420.7601,77.88,79.12
1420.7758,77.85,78.93
1420.7916,78.09,79.23
1420.8073,78.59,79.21
1420.8231,78.43,79.48
1420.8388,78.95,80.02
1420.8546,79.58,80.74
1420.8703,80.5,80.98
1420.8861,80.6,81.35
1420.9018,81.72,82.43
1420.9176,82.63,82.93
1420.9333,83.07,83.87
1420.9491,83.24,84.2
1420.9648,84.05,84.58
1420.9806,84.45,85.24
1420.9963,84.95,85.08
1421.0121,85.08,85.2
1421.0278,84.92,85.17
1421.0435,85.04,85.0
1421.0593,84.07,84.07
1421.075,83.16,83.25
1421.0908,82.07,82.28
1421.1065,80.73,81.0
1421.1223,78.95,78.98
1421.138,77.13,77.09
1421.1538,74.76,74.72
1421.1695,72.27,72.0
1421.1853,69.54,69.49
1421.201,66.81,66.07
1421.2168,63.51,63.33
1421.2325,59.98,59.95
1421.2483,56.82,56.62
1421.264,53.57,53.42
1421.2798,50.4,50.06
1421.2955,47.01,46.76
1421.3113,43.79,43.69
1421.327,40.98,41.02
1421.3428,38.45,38.13
1421.3585,36.18,35.79
1421.3743,34.04,33.98
1421.39,32.39,32.11
1421.4058,30.76,30.83
