Trial Number,140,
Galactic Longitude (L),36.146505553202324,degrees
Galactic Latitude (B),22.19307304126422,degrees
Right Ascension (RA),264.18246488191,degrees
Declination (DEC),12.61786771007531,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-22 13:52:38,
Calculated Parameters
Vr,11.6,km/s
Ur,141.4,km/s
Ut,199.7,km/s
Total Velocity,244.7,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.33,28.49
1419.4215,27.45,27.64
1419.4372,26.96,27.03
1419.453,26.97,27.01
1419.4687,27.58,27.63
1419.4845,28.88,28.99
1419.5002,30.86,31.08
1419.516,33.85,33.97
1419.5317,36.96,37.31
1419.5475,40.56,40.88
1419.5632,44.43,44.74
1419.579,48.27,48.69
1419.5947,52.36,52.63
1419.6105,56.19,56.46
1419.6262,59.93,60.49
1419.642,63.46,64.13
1419.6577,67.2,67.62
1419.6735,70.33,70.74
1419.6892,73.27,74.16
1419.705,75.57,76.44
1419.7207,78.03,78.61
1419.7365,79.57,80.99
1419.7522,81.55,82.08
1419.768,83.2,83.61
1419.7837,83.65,84.34
1419.7995,84.57,85.16
1419.8152,84.88,85.95
1419.8309,84.93,85.94
1419.8467,85.14,86.05
1419.8624,84.77,85.64
1419.8782,84.38,84.97
1419.8939,83.8,84.61
1419.9097,83.19,84.16
1419.9254,82.67,83.74
1419.9412,81.9,82.94
1419.9569,81.18,82.48
1419.9727,80.57,82.32
1419.9884,79.83,80.9
1420.0042,79.76,80.29
1420.0199,79.05,79.93
1420.0357,78.6,80.12
1420.0514,78.56,79.4
1420.0672,78.58,79.54
1420.0829,78.64,79.7
1420.0987,78.71,79.53
1420.1144,78.97,79.43
1420.1302,78.85,80.27
1420.1459,79.68,80.35
1420.1617,79.94,81.21
1420.1774,80.58,81.87
1420.1932,81.21,82.23
1420.2089,81.83,83.12
1420.2246,83.02,84.16
1420.2404,83.27,84.94
1420.2561,83.92,85.69
1420.2719,84.74,86.5
1420.2876,85.82,87.63
1420.3034,86.21,88.1
1420.3191,87.07,88.93
1420.3349,87.92,90.09
1420.3506,87.67,90.85
1420.3664,87.72,91.55
1420.3821,87.79,92.37
1420.3979,88.27,93.37
1420.4136,88.28,94.15
1420.4294,87.97,95.27
1420.4451,87.71,95.18
1420.4609,87.59,95.09
1420.4766,86.99,94.3
1420.4924,86.28,91.88
1420.5081,85.67,90.49
1420.5239,84.74,87.94
1420.5396,83.79,86.53
1420.5554,83.2,85.38
1420.5711,82.5,83.85
1420.5869,80.89,83.64
1420.6026,80.45,81.89
1420.6183,79.4,80.95
1420.6341,78.47,80.49
1420.6498,77.87,79.5
1420.6656,77.23,78.53
1420.6813,76.35,77.92
1420.6971,75.68,77.45
1420.7128,75.73,76.7
1420.7286,74.79,76.45
1420.7443,75.02,76.36
1420.7601,74.39,76.41
1420.7758,74.52,75.93
1420.7916,74.49,76.29
1420.8073,74.95,76.58
1420.8231,75.2,76.31
1420.8388,75.7,77.0
1420.8546,76.45,77.25
1420.8703,76.92,77.9
1420.8861,77.52,78.81
1420.9018,78.25,79.61
1420.9176,78.65,79.86
1420.9333,79.49,80.79
1420.9491,80.02,81.9
1420.9648,80.57,82.23
1420.9806,81.22,82.23
1420.9963,81.25,82.28
1421.0121,81.44,82.46
1421.0278,81.55,82.5
1421.0435,81.2,81.88
1421.0593,80.65,81.4
1421.075,79.73,80.46
1421.0908,78.78,79.43
1421.1065,77.51,77.63
1421.1223,75.92,76.58
1421.138,73.79,74.41
1421.1538,71.63,72.23
1421.1695,69.27,69.74
1421.1853,66.68,67.14
1421.201,63.83,64.17
1421.2168,60.74,61.18
1421.2325,57.59,57.9
1421.2483,54.53,54.79
1421.264,51.29,51.55
1421.2798,48.13,48.48
1421.2955,44.96,45.11
1421.3113,42.03,42.35
1421.327,39.51,39.44
1421.3428,36.78,37.06
1421.3585,34.41,34.63
1421.3743,32.52,32.73
1421.39,30.82,30.95
1421.4058,29.48,29.48
