Trial Number,4119,
Galactic Longitude (L),168.58760997872906,degrees
Galactic Latitude (B),-37.455820024502074,degrees
Right Ascension (RA),48.41537132105072,degrees
Declination (DEC),12.504119456127409,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 23:32:11,
Calculated Parameters
Vr,-11.6,km/s
Ur,31.9,km/s
Ut,-263.9,km/s
Total Velocity,265.8,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,10.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.68,28.5
1419.4215,27.69,27.65
1419.4372,27.27,27.2
1419.453,27.27,27.35
1419.4687,27.8,27.97
1419.4845,29.0,29.32
1419.5002,31.19,31.42
1419.516,34.03,34.18
1419.5317,37.11,37.53
1419.5475,40.84,41.15
1419.5632,44.59,44.96
1419.579,48.38,48.87
1419.5947,52.76,53.1
1419.6105,56.43,57.19
1419.6262,60.08,60.71
1419.642,64.06,64.52
1419.6577,67.7,67.73
1419.6735,70.42,71.21
1419.6892,73.54,74.27
1419.705,75.97,77.06
1419.7207,78.36,78.97
1419.7365,80.68,80.96
1419.7522,81.94,82.64
1419.768,83.25,84.02
1419.7837,84.12,84.8
1419.7995,84.81,85.64
1419.8152,85.42,85.97
1419.8309,85.33,86.06
1419.8467,85.3,86.61
1419.8624,85.29,86.25
1419.8782,85.14,85.63
1419.8939,84.24,85.45
1419.9097,83.28,84.38
1419.9254,82.95,83.9
1419.9412,82.19,83.57
1419.9569,81.56,82.67
1419.9727,80.98,81.68
1419.9884,80.6,81.57
1420.0042,79.77,80.45
1420.0199,79.95,80.62
1420.0357,78.94,79.92
1420.0514,79.05,79.87
1420.0672,78.72,79.85
1420.0829,78.43,79.69
1420.0987,78.48,79.84
1420.1144,79.19,80.04
1420.1302,79.71,80.76
1420.1459,79.58,81.04
1420.1617,80.42,81.32
1420.1774,81.1,82.4
1420.1932,81.78,83.06
1420.2089,82.25,83.35
1420.2246,83.35,84.28
1420.2404,83.9,85.3
1420.2561,84.43,86.19
1420.2719,85.29,88.42
1420.2876,85.97,92.0
1420.3034,86.52,98.68
1420.3191,87.35,106.57
1420.3349,88.33,110.01
1420.3506,88.27,111.24
1420.3664,88.64,110.38
1420.3821,88.6,104.51
1420.3979,89.0,98.18
1420.4136,88.76,94.02
1420.4294,88.65,92.18
1420.4451,88.31,92.12
1420.4609,88.06,91.28
1420.4766,87.25,89.81
1420.4924,86.8,90.06
1420.5081,86.17,88.73
1420.5239,85.06,87.96
1420.5396,84.48,86.06
1420.5554,83.69,85.64
1420.5711,82.79,84.35
1420.5869,81.67,83.17
1420.6026,80.74,81.83
1420.6183,79.96,81.32
1420.6341,79.08,80.24
1420.6498,78.13,79.45
1420.6656,77.76,78.73
1420.6813,77.0,77.81
1420.6971,76.54,77.44
1420.7128,76.12,76.89
1420.7286,75.68,76.73
1420.7443,75.53,76.48
1420.7601,75.46,76.01
1420.7758,75.63,76.28
1420.7916,75.46,76.33
1420.8073,75.56,76.43
1420.8231,76.36,77.01
1420.8388,76.57,77.55
1420.8546,77.4,77.8
1420.8703,77.7,78.68
1420.8861,78.54,78.99
1420.9018,79.33,79.73
1420.9176,79.94,80.4
1420.9333,80.52,80.86
1420.9491,81.42,81.74
1420.9648,82.17,81.95
1420.9806,82.34,82.46
1420.9963,82.63,83.06
1421.0121,82.46,82.54
1421.0278,82.49,82.59
1421.0435,82.36,82.18
1421.0593,81.68,81.9
1421.075,80.87,80.57
1421.0908,79.75,79.83
1421.1065,78.18,78.49
1421.1223,77.13,76.6
1421.138,74.84,74.78
1421.1538,72.53,72.23
1421.1695,70.26,69.82
1421.1853,67.57,67.35
1421.201,64.56,64.51
1421.2168,61.69,61.31
1421.2325,58.34,58.08
1421.2483,55.32,54.96
1421.264,51.84,51.27
1421.2798,48.78,48.38
1421.2955,45.5,45.17
1421.3113,42.51,42.24
1421.327,39.77,39.43
1421.3428,37.11,36.92
1421.3585,34.88,34.68
1421.3743,32.93,32.78
1421.39,31.17,31.04
1421.4058,29.87,29.48
