Trial Number,734,
Galactic Longitude (L),139.4904040805816,degrees
Galactic Latitude (B),-48.97809054614453,degrees
Right Ascension (RA),23.90407366131693,degrees
Declination (DEC),12.468090300096716,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 21:50:26,
Calculated Parameters
Vr,-8.3,km/s
Ur,134.6,km/s
Ut,-193.8,km/s
Total Velocity,235.9,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.27,30.27
1419.4215,29.37,29.51
1419.4372,29.02,29.0
1419.453,28.98,28.99
1419.4687,29.44,29.52
1419.4845,30.79,31.01
1419.5002,32.9,33.09
1419.516,35.73,36.01
1419.5317,39.14,39.66
1419.5475,43.09,43.52
1419.5632,46.86,47.53
1419.579,51.19,51.62
1419.5947,55.53,55.96
1419.6105,59.53,59.73
1419.6262,63.25,64.14
1419.642,67.29,67.75
1419.6577,70.6,71.61
1419.6735,74.1,74.81
1419.6892,77.23,77.97
1419.705,79.55,80.96
1419.7207,82.46,83.3
1419.7365,84.29,85.3
1419.7522,86.38,87.21
1419.768,87.53,88.34
1419.7837,88.21,89.67
1419.7995,89.47,90.28
1419.8152,89.54,90.57
1419.8309,89.7,91.25
1419.8467,89.98,91.31
1419.8624,89.49,90.38
1419.8782,89.5,90.22
1419.8939,88.64,89.58
1419.9097,88.17,89.2
1419.9254,87.78,88.79
1419.9412,86.39,87.75
1419.9569,85.75,87.41
1419.9727,85.33,86.69
1419.9884,84.59,85.75
1420.0042,84.25,85.25
1420.0199,83.87,84.77
1420.0357,83.13,84.53
1420.0514,83.22,84.48
1420.0672,82.95,84.67
1420.0829,83.3,83.78
1420.0987,83.64,84.29
1420.1144,83.6,84.63
1420.1302,83.98,84.8
1420.1459,83.74,85.17
1420.1617,84.93,86.21
1420.1774,85.43,86.48
1420.1932,86.3,87.33
1420.2089,86.92,88.42
1420.2246,87.61,88.62
1420.2404,88.54,89.83
1420.2561,89.3,90.6
1420.2719,90.12,91.52
1420.2876,90.39,92.71
1420.3034,91.51,93.76
1420.3191,92.01,95.34
1420.3349,92.33,98.13
1420.3506,93.74,102.39
1420.3664,93.25,106.42
1420.3821,93.24,105.55
1420.3979,93.79,103.65
1420.4136,94.23,101.17
1420.4294,93.24,100.59
1420.4451,93.27,99.11
1420.4609,92.85,97.91
1420.4766,92.01,97.23
1420.4924,91.49,96.55
1420.5081,91.01,94.92
1420.5239,89.98,93.86
1420.5396,89.33,92.59
1420.5554,88.21,91.42
1420.5711,86.98,90.04
1420.5869,86.19,88.92
1420.6026,85.2,88.07
1420.6183,83.94,86.54
1420.6341,83.32,85.62
1420.6498,82.83,84.23
1420.6656,81.92,83.42
1420.6813,81.01,82.17
1420.6971,80.56,81.61
1420.7128,80.11,81.55
1420.7286,79.7,80.77
1420.7443,79.08,80.78
1420.7601,79.55,80.31
1420.7758,79.31,80.41
1420.7916,79.69,80.68
1420.8073,79.73,80.47
1420.8231,80.33,81.2
1420.8388,80.73,81.76
1420.8546,81.35,82.28
1420.8703,81.24,82.72
1420.8861,82.29,83.54
1420.9018,83.15,84.05
1420.9176,83.65,84.56
1420.9333,84.81,85.67
1420.9491,84.98,86.16
1420.9648,85.99,86.49
1420.9806,85.78,86.9
1420.9963,86.76,86.9
1421.0121,87.08,87.19
1421.0278,86.61,87.32
1421.0435,86.68,86.78
1421.0593,85.7,85.55
1421.075,84.82,85.26
1421.0908,83.92,83.9
1421.1065,82.5,82.86
1421.1223,80.74,80.94
1421.138,78.29,78.46
1421.1538,76.8,76.41
1421.1695,73.53,73.53
1421.1853,71.16,70.79
1421.201,68.0,67.64
1421.2168,64.88,64.22
1421.2325,61.64,61.02
1421.2483,58.05,57.58
1421.264,54.55,54.37
1421.2798,51.49,50.98
1421.2955,47.9,47.55
1421.3113,44.73,44.64
1421.327,41.87,41.52
1421.3428,39.22,39.11
1421.3585,36.96,36.71
1421.3743,34.75,34.71
1421.39,32.93,32.77
1421.4058,31.44,31.35
