Trial Number,2341,
Galactic Longitude (L),167.8495109568574,degrees
Galactic Latitude (B),-37.954360286376975,degrees
Right Ascension (RA),47.62890139715648,degrees
Declination (DEC),12.502640252169133,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 23:32:59,
Calculated Parameters
Vr,-11.6,km/s
Ur,34.7,km/s
Ut,-261.8,km/s
Total Velocity,264.1,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,10.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.18,30.06
1419.4215,29.39,29.22
1419.4372,28.78,28.79
1419.453,28.7,28.79
1419.4687,29.37,29.57
1419.4845,30.69,30.74
1419.5002,32.74,33.12
1419.516,35.56,35.92
1419.5317,38.94,39.33
1419.5475,42.56,43.3
1419.5632,46.63,47.22
1419.579,50.76,51.56
1419.5947,55.04,55.35
1419.6105,58.75,59.5
1419.6262,62.57,63.6
1419.642,66.93,67.57
1419.6577,70.23,71.13
1419.6735,73.47,74.98
1419.6892,76.81,77.79
1419.705,79.39,80.63
1419.7207,81.6,83.06
1419.7365,84.04,84.66
1419.7522,85.39,86.31
1419.768,86.73,88.41
1419.7837,88.3,88.95
1419.7995,88.9,89.46
1419.8152,89.4,90.28
1419.8309,89.03,90.2
1419.8467,89.23,90.57
1419.8624,89.26,89.99
1419.8782,88.77,89.88
1419.8939,88.21,89.26
1419.9097,87.42,88.06
1419.9254,86.54,87.49
1419.9412,85.73,87.21
1419.9569,85.53,86.64
1419.9727,84.7,86.28
1419.9884,84.15,85.24
1420.0042,83.76,84.52
1420.0199,83.39,84.27
1420.0357,83.25,83.76
1420.0514,82.84,83.86
1420.0672,82.87,83.41
1420.0829,82.47,83.83
1420.0987,82.98,83.68
1420.1144,83.31,84.03
1420.1302,83.27,84.42
1420.1459,83.78,84.73
1420.1617,84.51,85.72
1420.1774,85.22,86.17
1420.1932,86.1,86.76
1420.2089,86.66,87.75
1420.2246,87.25,88.29
1420.2404,88.2,89.51
1420.2561,89.03,90.49
1420.2719,89.83,92.12
1420.2876,90.47,95.44
1420.3034,91.09,101.53
1420.3191,91.76,108.51
1420.3349,91.79,113.08
1420.3506,93.07,114.96
1420.3664,92.85,114.34
1420.3821,93.41,108.45
1420.3979,93.07,102.8
1420.4136,93.04,98.8
1420.4294,92.58,96.57
1420.4451,92.69,95.64
1420.4609,92.4,95.23
1420.4766,92.13,94.21
1420.4924,91.11,93.48
1420.5081,90.68,92.45
1420.5239,88.83,91.58
1420.5396,88.63,90.43
1420.5554,87.55,89.84
1420.5711,86.61,88.13
1420.5869,85.7,86.96
1420.6026,84.65,86.39
1420.6183,84.14,85.07
1420.6341,83.06,84.29
1420.6498,81.74,83.41
1420.6656,81.59,82.5
1420.6813,80.95,81.63
1420.6971,80.1,81.04
1420.7128,79.64,80.47
1420.7286,79.59,79.77
1420.7443,79.46,80.14
1420.7601,78.9,79.34
1420.7758,78.87,79.87
1420.7916,79.3,79.56
1420.8073,79.47,79.97
1420.8231,79.72,80.17
1420.8388,80.35,81.06
1420.8546,80.7,81.13
1420.8703,81.26,82.13
1420.8861,81.9,82.38
1420.9018,82.69,83.46
1420.9176,83.61,83.93
1420.9333,84.53,84.44
1420.9491,84.77,85.51
1420.9648,85.36,85.87
1420.9806,86.1,86.0
1420.9963,86.01,86.36
1421.0121,86.27,86.53
1421.0278,85.79,86.16
1421.0435,86.09,86.21
1421.0593,85.36,85.35
1421.075,84.75,84.39
1421.0908,83.79,83.38
1421.1065,82.33,81.66
1421.1223,80.4,79.78
1421.138,78.4,77.96
1421.1538,75.8,75.4
1421.1695,73.52,72.98
1421.1853,70.44,70.26
1421.201,67.88,66.85
1421.2168,64.44,63.95
1421.2325,60.97,60.5
1421.2483,57.82,57.11
1421.264,54.34,54.1
1421.2798,51.24,50.37
1421.2955,47.78,47.48
1421.3113,44.75,44.05
1421.327,41.91,41.19
1421.3428,39.05,38.61
1421.3585,36.79,36.13
1421.3743,34.63,34.27
1421.39,32.61,32.69
1421.4058,31.22,31.22
