Trial Number,4779,
Galactic Longitude (L),266.790690307805,degrees
Galactic Latitude (B),72.63205923797351,degrees
Right Ascension (RA),182.46050639541372,degrees
Declination (DEC),12.747238712638335,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-22 08:26:46,
Calculated Parameters
Vr,28.3,km/s
Ur,-191.4,km/s
Ut,976.8,km/s
Total Velocity,995.4,km/s
Distance from Sun,17.1,kpc
Galactic center Distance,19.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.05,28.08
1419.4215,27.3,27.47
1419.4372,26.99,26.89
1419.453,26.84,26.98
1419.4687,27.36,27.5
1419.4845,28.74,28.87
1419.5002,30.67,30.99
1419.516,33.33,33.85
1419.5317,36.63,36.98
1419.5475,40.26,40.53
1419.5632,44.09,44.51
1419.579,47.82,48.36
1419.5947,51.66,52.52
1419.6105,55.72,56.12
1419.6262,59.53,60.43
1419.642,63.16,63.83
1419.6577,66.51,67.4
1419.6735,69.75,70.03
1419.6892,72.51,73.32
1419.705,75.18,75.77
1419.7207,77.34,78.17
1419.7365,79.26,80.6
1419.7522,81.02,81.64
1419.768,81.98,82.94
1419.7837,83.32,84.06
1419.7995,83.8,84.57
1419.8152,84.26,85.0
1419.8309,83.84,85.68
1419.8467,84.46,85.43
1419.8624,84.39,85.1
1419.8782,83.33,84.91
1419.8939,83.41,84.28
1419.9097,82.43,83.54
1419.9254,82.14,83.01
1419.9412,81.1,82.36
1419.9569,80.43,81.66
1419.9727,79.82,80.65
1419.9884,79.46,80.37
1420.0042,79.04,79.94
1420.0199,77.97,79.48
1420.0357,78.03,79.09
1420.0514,77.58,79.08
1420.0672,77.5,78.48
1420.0829,78.08,78.87
1420.0987,77.75,79.19
1420.1144,78.13,79.23
1420.1302,78.66,79.32
1420.1459,78.89,80.08
1420.1617,79.4,80.66
1420.1774,79.8,81.48
1420.1932,80.4,81.91
1420.2089,80.88,82.45
1420.2246,82.26,83.38
1420.2404,82.68,84.42
1420.2561,83.31,84.94
1420.2719,83.88,85.75
1420.2876,84.78,86.78
1420.3034,85.48,87.44
1420.3191,85.63,87.81
1420.3349,86.42,88.09
1420.3506,87.25,88.65
1420.3664,87.46,89.05
1420.3821,87.2,88.8
1420.3979,87.62,89.18
1420.4136,87.21,88.93
1420.4294,87.54,89.13
1420.4451,87.2,88.93
1420.4609,86.6,88.28
1420.4766,86.02,88.38
1420.4924,85.36,88.18
1420.5081,84.73,88.37
1420.5239,84.16,88.96
1420.5396,83.25,88.55
1420.5554,82.45,87.36
1420.5711,81.79,85.39
1420.5869,80.59,83.56
1420.6026,79.56,82.72
1420.6183,78.8,81.27
1420.6341,78.32,80.42
1420.6498,77.04,79.62
1420.6656,76.47,78.88
1420.6813,75.65,77.98
1420.6971,75.19,77.17
1420.7128,74.95,76.62
1420.7286,74.63,75.98
1420.7443,74.38,75.45
1420.7601,73.89,75.6
1420.7758,74.29,75.21
1420.7916,74.46,75.69
1420.8073,74.59,75.72
1420.8231,74.47,75.98
1420.8388,75.32,76.34
1420.8546,75.85,76.65
1420.8703,76.24,77.65
1420.8861,77.42,78.57
1420.9018,77.88,78.72
1420.9176,78.59,79.56
1420.9333,78.84,80.44
1420.9491,79.72,80.54
1420.9648,80.07,81.09
1420.9806,80.68,81.74
1420.9963,81.08,81.83
1421.0121,81.09,82.01
1421.0278,80.6,81.69
1421.0435,80.59,81.13
1421.0593,80.09,80.62
1421.075,79.23,79.98
1421.0908,78.16,78.89
1421.1065,76.85,77.23
1421.1223,75.53,75.95
1421.138,73.34,73.8
1421.1538,71.26,71.85
1421.1695,69.01,69.34
1421.1853,66.26,66.09
1421.201,63.38,63.54
1421.2168,60.47,60.37
1421.2325,57.07,57.36
1421.2483,54.03,53.83
1421.264,50.87,50.93
1421.2798,47.76,47.59
1421.2955,44.79,44.47
1421.3113,41.51,41.59
1421.327,38.96,38.93
1421.3428,36.45,36.27
1421.3585,34.23,34.18
1421.3743,32.46,32.16
1421.39,30.65,30.5
1421.4058,29.14,29.1
