Trial Number,638,
Galactic Longitude (L),180.15270573647487,degrees
Galactic Latitude (B),-27.484946873175165,degrees
Right Ascension (RA),62.68442901672435,degrees
Declination (DEC),12.533730041681375,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 00:37:00,
Calculated Parameters
Vr,-11.6,km/s
Ur,-12.2,km/s
Ut,1650.6,km/s
Total Velocity,1650.6,km/s
Distance from Sun,-147.5,kpc
Galactic center Distance,139.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.99,29.93
1419.4215,29.14,29.1
1419.4372,28.72,28.71
1419.453,28.76,28.71
1419.4687,29.19,29.47
1419.4845,30.67,30.73
1419.5002,32.77,33.0
1419.516,35.61,36.01
1419.5317,38.86,39.19
1419.5475,42.57,43.07
1419.5632,46.81,46.91
1419.579,50.89,51.19
1419.5947,54.75,55.33
1419.6105,58.88,59.5
1419.6262,62.9,63.3
1419.642,66.76,67.25
1419.6577,70.61,71.45
1419.6735,73.68,74.43
1419.6892,76.77,77.05
1419.705,79.45,80.14
1419.7207,81.75,82.16
1419.7365,83.77,84.56
1419.7522,85.3,86.32
1419.768,86.95,87.57
1419.7837,87.81,88.8
1419.7995,89.41,89.21
1419.8152,88.78,89.78
1419.8309,89.3,89.68
1419.8467,88.97,90.1
1419.8624,88.72,89.57
1419.8782,88.56,89.36
1419.8939,87.95,88.2
1419.9097,87.67,88.05
1419.9254,86.7,87.52
1419.9412,85.85,86.84
1419.9569,85.69,85.93
1419.9727,84.85,85.5
1419.9884,83.84,84.95
1420.0042,83.16,84.15
1420.0199,83.28,84.19
1420.0357,82.63,84.38
1420.0514,82.3,83.4
1420.0672,82.33,83.29
1420.0829,82.32,83.56
1420.0987,82.53,83.32
1420.1144,82.73,84.01
1420.1302,83.28,84.33
1420.1459,83.32,84.82
1420.1617,84.14,85.49
1420.1774,85.03,86.22
1420.1932,85.23,86.91
1420.2089,86.22,87.97
1420.2246,86.94,88.37
1420.2404,87.53,89.41
1420.2561,88.57,90.27
1420.2719,89.36,91.99
1420.2876,90.09,94.78
1420.3034,90.93,99.7
1420.3191,91.41,107.95
1420.3349,91.82,117.77
1420.3506,92.06,121.02
1420.3664,93.0,119.1
1420.3821,92.67,114.3
1420.3979,92.67,108.49
1420.4136,92.73,103.43
1420.4294,92.64,100.8
1420.4451,92.18,99.08
1420.4609,92.42,97.58
1420.4766,91.28,96.72
1420.4924,90.61,95.25
1420.5081,90.34,93.47
1420.5239,89.57,92.74
1420.5396,88.76,91.15
1420.5554,87.29,90.14
1420.5711,86.63,88.71
1420.5869,85.31,87.37
1420.6026,84.81,86.11
1420.6183,83.88,85.42
1420.6341,82.91,84.16
1420.6498,82.25,83.57
1420.6656,81.57,82.07
1420.6813,80.66,81.46
1420.6971,79.83,80.92
1420.7128,79.67,80.65
1420.7286,79.19,80.22
1420.7443,79.0,79.79
1420.7601,79.01,79.98
1420.7758,79.04,80.08
1420.7916,78.72,79.88
1420.8073,79.6,79.92
1420.8231,79.83,80.04
1420.8388,80.75,80.51
1420.8546,80.56,81.39
1420.8703,81.41,81.47
1420.8861,82.26,82.62
1420.9018,82.84,82.76
1420.9176,83.59,83.91
1420.9333,84.23,84.21
1420.9491,84.81,84.9
1420.9648,85.1,85.17
1420.9806,86.07,85.56
1420.9963,86.23,85.97
1421.0121,85.96,85.94
1421.0278,86.34,85.88
1421.0435,85.72,85.63
1421.0593,85.25,85.06
1421.075,84.77,83.89
1421.0908,83.14,83.0
1421.1065,82.36,81.24
1421.1223,80.13,79.64
1421.138,78.29,77.63
1421.1538,75.53,75.47
1421.1695,73.37,72.38
1421.1853,70.48,69.89
1421.201,67.4,66.63
1421.2168,64.38,63.68
1421.2325,61.03,60.33
1421.2483,57.49,56.97
1421.264,54.1,53.79
1421.2798,50.79,50.37
1421.2955,47.58,46.99
1421.3113,44.48,43.98
1421.327,41.57,41.02
1421.3428,39.2,38.48
1421.3585,36.59,36.3
1421.3743,34.43,34.13
1421.39,32.69,32.52
1421.4058,31.27,31.1
