Trial Number,2000,
Galactic Longitude (L),78.45466849170461,degrees
Galactic Latitude (B),-38.29061193601915,degrees
Right Ascension (RA),338.58313576116836,degrees
Declination (DEC),12.466689779573334,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 18:57:24,
Calculated Parameters
Vr,-11.6,km/s
Ur,203.9,km/s
Ut,148.1,km/s
Total Velocity,252.0,km/s
Distance from Sun,-2.0,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.42,29.29
1419.4215,28.49,28.59
1419.4372,28.01,28.18
1419.453,28.03,28.13
1419.4687,28.74,28.84
1419.4845,29.83,30.05
1419.5002,31.96,32.12
1419.516,34.81,35.06
1419.5317,38.21,38.66
1419.5475,41.97,42.31
1419.5632,45.79,46.13
1419.579,49.86,50.46
1419.5947,53.95,54.72
1419.6105,58.05,58.61
1419.6262,61.85,62.64
1419.642,65.53,66.47
1419.6577,68.66,69.94
1419.6735,72.33,72.92
1419.6892,75.13,76.3
1419.705,77.85,78.87
1419.7207,80.26,81.51
1419.7365,82.24,83.13
1419.7522,83.92,84.6
1419.768,85.54,86.23
1419.7837,86.53,87.64
1419.7995,87.0,88.36
1419.8152,87.66,88.32
1419.8309,87.03,88.74
1419.8467,87.61,88.56
1419.8624,87.44,88.2
1419.8782,86.92,87.76
1419.8939,85.77,87.23
1419.9097,85.56,86.94
1419.9254,85.06,85.75
1419.9412,84.61,85.76
1419.9569,83.84,84.82
1419.9727,82.92,84.31
1419.9884,82.36,83.54
1420.0042,82.01,82.63
1420.0199,81.71,81.84
1420.0357,81.15,82.1
1420.0514,80.83,81.71
1420.0672,80.95,81.87
1420.0829,80.5,82.23
1420.0987,80.68,81.96
1420.1144,81.37,82.21
1420.1302,81.26,82.75
1420.1459,82.11,83.32
1420.1617,82.63,83.76
1420.1774,82.87,85.02
1420.1932,83.87,85.33
1420.2089,84.65,86.07
1420.2246,85.15,86.4
1420.2404,86.25,87.59
1420.2561,86.95,88.93
1420.2719,87.73,90.13
1420.2876,88.26,91.64
1420.3034,89.37,94.84
1420.3191,89.45,99.37
1420.3349,90.2,101.77
1420.3506,90.71,103.59
1420.3664,90.64,101.86
1420.3821,91.06,99.15
1420.3979,91.0,96.07
1420.4136,91.18,95.08
1420.4294,90.98,94.35
1420.4451,90.25,93.38
1420.4609,89.75,92.8
1420.4766,89.79,92.1
1420.4924,89.12,91.3
1420.5081,88.12,89.96
1420.5239,87.59,89.26
1420.5396,86.53,88.14
1420.5554,85.62,87.32
1420.5711,84.58,86.78
1420.5869,84.27,85.54
1420.6026,82.96,84.62
1420.6183,82.01,83.69
1420.6341,81.12,82.32
1420.6498,80.19,81.94
1420.6656,79.51,81.13
1420.6813,78.8,80.2
1420.6971,78.14,79.44
1420.7128,77.91,79.39
1420.7286,77.31,78.44
1420.7443,76.98,78.31
1420.7601,77.09,78.25
1420.7758,77.05,77.89
1420.7916,77.42,77.9
1420.8073,77.4,78.49
1420.8231,78.13,78.75
1420.8388,78.33,79.2
1420.8546,78.97,79.83
1420.8703,79.64,80.36
1420.8861,80.47,81.26
1420.9018,80.73,81.34
1420.9176,81.59,82.13
1420.9333,82.38,83.38
1420.9491,83.21,83.56
1420.9648,83.26,84.49
1420.9806,84.09,84.9
1420.9963,84.1,84.57
1421.0121,84.4,84.81
1421.0278,84.06,84.63
1421.0435,83.82,84.17
1421.0593,83.74,83.68
1421.075,82.8,82.9
1421.0908,81.35,81.6
1421.1065,80.24,80.23
1421.1223,78.33,78.66
1421.138,76.3,76.56
1421.1538,74.19,74.13
1421.1695,71.76,71.71
1421.1853,69.0,69.08
1421.201,66.11,65.79
1421.2168,63.05,62.83
1421.2325,59.86,59.79
1421.2483,56.53,56.33
1421.264,53.07,52.89
1421.2798,49.78,49.42
1421.2955,46.87,46.29
1421.3113,43.47,43.19
1421.327,40.66,40.35
1421.3428,37.98,37.84
1421.3585,35.7,35.72
1421.3743,33.7,33.63
1421.39,31.95,31.8
1421.4058,30.5,30.45
