Trial Number,1510,
Galactic Longitude (L),262.09779712378673,degrees
Galactic Latitude (B),71.63876285853867,degrees
Right Ascension (RA),180.66801595821764,degrees
Declination (DEC),12.74739490736366,degrees
observed Frequency,1420.5553572992128,MHz
Observation Time,2025-11-23 08:15:42,
Calculated Parameters
Vr,31.6,km/s
Ur,-186.3,km/s
Ut,419.4,km/s
Total Velocity,458.9,km/s
Distance from Sun,7.8,kpc
Galactic center Distance,12.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.3,30.03
1419.4215,29.27,29.2
1419.4372,28.94,28.91
1419.453,28.82,28.85
1419.4687,29.42,29.46
1419.4845,30.63,30.87
1419.5002,32.81,33.03
1419.516,35.53,36.01
1419.5317,38.91,39.32
1419.5475,42.68,43.18
1419.5632,46.77,47.31
1419.579,50.94,51.29
1419.5947,54.9,55.53
1419.6105,59.32,59.63
1419.6262,62.95,63.72
1419.642,67.13,67.59
1419.6577,70.59,71.03
1419.6735,73.68,74.57
1419.6892,76.67,77.54
1419.705,79.37,80.28
1419.7207,81.84,82.75
1419.7365,83.89,84.42
1419.7522,85.78,86.48
1419.768,87.16,87.77
1419.7837,87.92,89.2
1419.7995,89.16,89.54
1419.8152,88.98,90.73
1419.8309,89.87,90.73
1419.8467,89.55,90.43
1419.8624,88.85,90.43
1419.8782,88.75,89.58
1419.8939,87.85,89.23
1419.9097,87.76,88.98
1419.9254,87.2,88.05
1419.9412,86.58,87.03
1419.9569,85.16,86.45
1419.9727,84.99,85.89
1419.9884,84.48,85.31
1420.0042,83.5,84.54
1420.0199,83.33,84.16
1420.0357,82.83,84.2
1420.0514,83.21,83.68
1420.0672,82.8,83.76
1420.0829,82.6,83.62
1420.0987,82.78,83.78
1420.1144,83.16,84.09
1420.1302,83.65,84.36
1420.1459,83.86,84.7
1420.1617,84.32,85.65
1420.1774,84.42,86.02
1420.1932,85.83,86.83
1420.2089,86.26,87.48
1420.2246,87.37,88.64
1420.2404,88.11,89.33
1420.2561,88.7,90.05
1420.2719,89.49,90.67
1420.2876,89.75,91.68
1420.3034,91.46,92.67
1420.3191,91.58,92.87
1420.3349,92.28,93.8
1420.3506,92.15,94.31
1420.3664,92.71,94.61
1420.3821,93.05,94.42
1420.3979,92.91,94.79
1420.4136,93.41,94.4
1420.4294,93.03,94.25
1420.4451,92.39,93.79
1420.4609,91.79,93.99
1420.4766,91.59,93.25
1420.4924,90.69,92.84
1420.5081,90.31,91.89
1420.5239,89.52,91.78
1420.5396,88.47,91.41
1420.5554,87.04,90.15
1420.5711,86.67,88.77
1420.5869,85.64,88.2
1420.6026,84.76,87.06
1420.6183,83.73,85.9
1420.6341,82.47,85.12
1420.6498,82.25,84.1
1420.6656,81.01,82.96
1420.6813,80.18,82.75
1420.6971,80.13,81.84
1420.7128,79.39,81.53
1420.7286,78.83,81.44
1420.7443,78.82,81.02
1420.7601,78.75,80.8
1420.7758,79.13,80.4
1420.7916,78.86,80.13
1420.8073,79.53,80.67
1420.8231,79.27,80.89
1420.8388,80.28,80.98
1420.8546,80.43,81.87
1420.8703,81.6,82.02
1420.8861,82.16,83.07
1420.9018,82.92,83.54
1420.9176,83.17,84.12
1420.9333,83.89,84.83
1420.9491,84.65,85.68
1420.9648,85.07,85.82
1420.9806,85.79,86.36
1420.9963,86.43,86.87
1421.0121,86.07,87.11
1421.0278,86.08,86.46
1421.0435,85.52,86.54
1421.0593,84.82,85.5
1421.075,84.45,85.09
1421.0908,83.27,83.77
1421.1065,81.64,81.84
1421.1223,80.06,80.2
1421.138,78.07,78.05
1421.1538,75.44,75.71
1421.1695,72.75,73.03
1421.1853,70.42,70.66
1421.201,67.28,67.53
1421.2168,64.15,64.05
1421.2325,60.51,60.73
1421.2483,57.39,57.41
1421.264,54.05,54.03
1421.2798,50.66,50.53
1421.2955,47.54,47.44
1421.3113,44.41,44.16
1421.327,41.67,41.45
1421.3428,38.79,38.84
1421.3585,36.53,36.28
1421.3743,34.37,34.39
1421.39,32.72,32.71
1421.4058,31.29,31.17
