Trial Number,1468,
Galactic Longitude (L),18.44046755685096,degrees
Galactic Latitude (B),51.69230925421347,degrees
Right Ascension (RA),230.82602281425093,degrees
Declination (DEC),12.694640552944824,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-20 11:47:28,
Calculated Parameters
Vr,18.3,km/s
Ur,87.9,km/s
Ut,339.5,km/s
Total Velocity,350.6,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,6.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.08,27.3
1419.4215,26.24,26.51
1419.4372,25.83,25.99
1419.453,25.93,26.02
1419.4687,26.62,26.61
1419.4845,27.79,27.95
1419.5002,29.92,30.18
1419.516,32.7,32.81
1419.5317,35.73,35.77
1419.5475,39.43,39.53
1419.5632,43.28,43.31
1419.579,46.75,47.08
1419.5947,50.73,51.02
1419.6105,54.5,55.03
1419.6262,58.42,58.58
1419.642,62.11,61.92
1419.6577,65.27,65.61
1419.6735,67.98,69.21
1419.6892,70.99,71.34
1419.705,73.7,73.77
1419.7207,75.81,76.2
1419.7365,77.68,78.33
1419.7522,79.28,79.73
1419.768,80.21,80.75
1419.7837,81.41,82.23
1419.7995,81.94,82.66
1419.8152,82.14,82.72
1419.8309,82.44,83.2
1419.8467,82.36,82.7
1419.8624,82.51,83.08
1419.8782,81.56,82.12
1419.8939,81.51,82.18
1419.9097,80.76,81.14
1419.9254,79.97,80.99
1419.9412,79.78,80.12
1419.9569,78.53,79.7
1419.9727,77.84,78.75
1419.9884,77.7,78.4
1420.0042,76.94,77.84
1420.0199,76.81,77.37
1420.0357,76.18,76.89
1420.0514,75.97,76.85
1420.0672,75.74,76.99
1420.0829,75.88,77.0
1420.0987,76.01,76.77
1420.1144,76.41,77.11
1420.1302,76.54,77.14
1420.1459,77.05,78.03
1420.1617,77.46,78.68
1420.1774,77.99,79.1
1420.1932,78.69,79.44
1420.2089,79.0,80.1
1420.2246,80.18,81.16
1420.2404,80.78,81.89
1420.2561,81.68,82.7
1420.2719,82.3,83.55
1420.2876,82.95,84.01
1420.3034,83.46,84.96
1420.3191,84.25,85.18
1420.3349,84.8,85.91
1420.3506,85.26,86.39
1420.3664,85.59,87.33
1420.3821,85.44,87.45
1420.3979,85.28,87.46
1420.4136,85.51,88.02
1420.4294,85.07,88.26
1420.4451,84.88,89.15
1420.4609,84.15,90.04
1420.4766,84.06,91.03
1420.4924,83.72,91.96
1420.5081,82.79,90.96
1420.5239,81.98,88.52
1420.5396,81.44,85.15
1420.5554,80.53,83.41
1420.5711,79.18,81.96
1420.5869,78.32,80.79
1420.6026,77.99,79.42
1420.6183,76.86,78.58
1420.6341,75.69,77.63
1420.6498,75.48,76.98
1420.6656,74.29,76.17
1420.6813,74.17,75.57
1420.6971,73.27,74.67
1420.7128,72.61,74.1
1420.7286,72.28,73.89
1420.7443,72.11,73.81
1420.7601,72.4,73.53
1420.7758,72.04,73.82
1420.7916,72.4,73.53
1420.8073,72.72,73.89
1420.8231,72.93,74.39
1420.8388,73.41,74.77
1420.8546,74.11,75.23
1420.8703,74.36,75.57
1420.8861,75.12,76.6
1420.9018,75.78,76.95
1420.9176,76.06,77.67
1420.9333,77.03,78.62
1420.9491,77.4,78.55
1420.9648,77.8,79.0
1420.9806,78.39,79.82
1420.9963,78.45,79.97
1421.0121,78.57,79.96
1421.0278,78.46,80.02
1421.0435,78.54,79.61
1421.0593,77.4,78.92
1421.075,76.79,78.42
1421.0908,75.83,77.16
1421.1065,74.46,75.87
1421.1223,73.07,74.01
1421.138,71.13,72.11
1421.1538,68.97,70.03
1421.1695,66.63,67.88
1421.1853,64.15,65.16
1421.201,61.39,62.3
1421.2168,58.42,59.21
1421.2325,55.39,56.25
1421.2483,52.28,53.21
1421.264,49.08,49.92
1421.2798,46.13,46.77
1421.2955,43.11,43.63
1421.3113,40.33,40.78
1421.327,37.65,38.13
1421.3428,35.28,35.82
1421.3585,33.0,33.55
1421.3743,31.18,31.51
1421.39,29.48,29.85
1421.4058,28.09,28.36
