Trial Number,2015,
Galactic Longitude (L),81.45895209019064,degrees
Galactic Latitude (B),-40.14004722823561,degrees
Right Ascension (RA),341.6275313053729,degrees
Declination (DEC),12.463990775668703,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 19:09:33,
Calculated Parameters
Vr,-11.6,km/s
Ur,205.9,km/s
Ut,177.9,km/s
Total Velocity,272.2,km/s
Distance from Sun,-2.7,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.4,29.43
1419.4215,28.66,28.6
1419.4372,28.05,28.17
1419.453,28.11,28.21
1419.4687,28.71,28.8
1419.4845,29.96,30.21
1419.5002,32.02,32.23
1419.516,34.82,35.26
1419.5317,38.22,38.79
1419.5475,41.99,42.34
1419.5632,46.0,46.48
1419.579,49.86,50.53
1419.5947,53.9,54.7
1419.6105,58.13,58.73
1419.6262,61.98,62.56
1419.642,65.78,66.54
1419.6577,69.24,69.97
1419.6735,72.22,73.36
1419.6892,75.38,76.31
1419.705,77.76,78.9
1419.7207,80.28,81.47
1419.7365,82.4,83.79
1419.7522,84.0,85.47
1419.768,85.3,86.63
1419.7837,86.4,87.51
1419.7995,87.16,88.2
1419.8152,87.62,88.83
1419.8309,87.61,88.85
1419.8467,87.76,88.62
1419.8624,86.94,88.55
1419.8782,86.95,88.15
1419.8939,86.53,87.62
1419.9097,86.16,86.98
1419.9254,85.28,86.19
1419.9412,84.72,85.36
1419.9569,83.48,85.13
1419.9727,82.91,84.65
1419.9884,82.45,83.45
1420.0042,82.0,83.21
1420.0199,81.54,82.42
1420.0357,81.41,82.26
1420.0514,81.16,82.26
1420.0672,80.98,82.12
1420.0829,80.87,82.06
1420.0987,81.35,82.53
1420.1144,81.36,82.3
1420.1302,81.59,83.25
1420.1459,81.94,83.36
1420.1617,82.96,83.96
1420.1774,83.1,84.12
1420.1932,83.91,85.41
1420.2089,84.97,85.97
1420.2246,85.75,86.53
1420.2404,86.57,87.81
1420.2561,87.31,88.71
1420.2719,87.96,89.79
1420.2876,88.61,91.67
1420.3034,89.78,94.97
1420.3191,89.77,98.8
1420.3349,90.56,102.04
1420.3506,90.61,102.97
1420.3664,91.29,101.67
1420.3821,91.11,99.14
1420.3979,91.21,96.66
1420.4136,91.29,94.95
1420.4294,90.81,94.28
1420.4451,90.69,93.21
1420.4609,90.74,92.55
1420.4766,89.93,92.7
1420.4924,89.28,91.15
1420.5081,88.62,90.23
1420.5239,88.07,89.64
1420.5396,86.95,88.69
1420.5554,86.07,87.58
1420.5711,85.15,86.63
1420.5869,84.15,85.53
1420.6026,83.18,84.42
1420.6183,82.48,83.36
1420.6341,81.32,82.71
1420.6498,79.96,81.58
1420.6656,79.8,80.86
1420.6813,78.86,80.21
1420.6971,78.26,79.7
1420.7128,77.83,78.88
1420.7286,77.63,78.84
1420.7443,77.06,78.73
1420.7601,77.11,78.43
1420.7758,77.18,78.34
1420.7916,77.35,78.43
1420.8073,77.72,78.65
1420.8231,78.02,79.17
1420.8388,78.58,79.33
1420.8546,79.31,80.1
1420.8703,79.59,80.27
1420.8861,80.64,81.28
1420.9018,81.17,82.38
1420.9176,81.52,82.52
1420.9333,82.54,83.01
1420.9491,83.15,83.78
1420.9648,83.54,84.08
1420.9806,84.24,84.44
1420.9963,84.62,84.51
1421.0121,84.36,84.97
1421.0278,84.51,84.81
1421.0435,84.33,84.07
1421.0593,83.46,84.05
1421.075,82.73,83.22
1421.0908,81.69,81.83
1421.1065,80.26,80.21
1421.1223,78.86,78.7
1421.138,76.57,76.64
1421.1538,74.55,74.37
1421.1695,71.78,71.66
1421.1853,69.23,68.89
1421.201,66.15,65.96
1421.2168,63.35,62.8
1421.2325,59.95,59.56
1421.2483,56.62,56.34
1421.264,53.25,52.84
1421.2798,49.94,49.76
1421.2955,46.95,46.5
1421.3113,43.62,43.44
1421.327,40.88,40.59
1421.3428,38.31,38.12
1421.3585,35.94,35.87
1421.3743,33.66,33.78
1421.39,32.05,31.94
1421.4058,30.53,30.51
