Trial Number,1306,
Galactic Longitude (L),322.2648231017897,degrees
Galactic Latitude (B),74.84258113064267,degrees
Right Ascension (RA),197.9510028528077,degrees
Declination (DEC),12.74050744973384,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 09:36:23,
Calculated Parameters
Vr,24.9,km/s
Ur,-109.7,km/s
Ut,37.3,km/s
Total Velocity,115.9,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.6,28.57
1419.4215,27.6,27.84
1419.4372,27.16,27.38
1419.453,27.38,27.38
1419.4687,27.89,27.97
1419.4845,29.18,29.24
1419.5002,31.16,31.23
1419.516,33.98,34.04
1419.5317,37.08,37.55
1419.5475,40.89,41.0
1419.5632,44.52,44.89
1419.579,48.5,49.04
1419.5947,52.54,53.3
1419.6105,56.64,57.28
1419.6262,60.55,60.99
1419.642,64.17,64.76
1419.6577,67.52,68.15
1419.6735,70.62,71.49
1419.6892,73.55,74.4
1419.705,76.15,76.92
1419.7207,78.5,79.3
1419.7365,80.48,81.06
1419.7522,81.86,82.67
1419.768,83.27,84.01
1419.7837,84.36,85.02
1419.7995,84.98,86.3
1419.8152,85.57,86.61
1419.8309,85.63,86.54
1419.8467,85.62,86.89
1419.8624,85.43,86.1
1419.8782,84.65,86.12
1419.8939,84.06,85.4
1419.9097,83.68,84.79
1419.9254,83.42,83.96
1419.9412,82.48,83.16
1419.9569,81.64,82.95
1419.9727,80.96,82.07
1419.9884,80.39,81.72
1420.0042,80.18,80.95
1420.0199,79.58,80.46
1420.0357,78.9,80.01
1420.0514,79.11,79.94
1420.0672,78.61,79.56
1420.0829,79.18,80.01
1420.0987,79.04,80.07
1420.1144,79.07,80.05
1420.1302,79.74,80.7
1420.1459,80.06,81.36
1420.1617,80.67,81.64
1420.1774,81.05,81.91
1420.1932,81.9,83.2
1420.2089,82.71,83.79
1420.2246,83.44,84.55
1420.2404,84.39,85.1
1420.2561,84.96,85.91
1420.2719,85.22,86.68
1420.2876,86.3,87.63
1420.3034,87.27,88.02
1420.3191,87.18,89.18
1420.3349,88.01,89.35
1420.3506,88.84,89.7
1420.3664,88.62,89.96
1420.3821,88.91,90.67
1420.3979,89.19,90.49
1420.4136,88.63,90.54
1420.4294,88.59,90.12
1420.4451,88.62,90.55
1420.4609,88.25,90.0
1420.4766,87.57,90.04
1420.4924,86.96,89.7
1420.5081,86.04,90.5
1420.5239,85.36,91.48
1420.5396,84.49,90.36
1420.5554,83.77,88.05
1420.5711,82.9,86.0
1420.5869,82.18,84.48
1420.6026,80.93,83.51
1420.6183,79.9,82.61
1420.6341,79.07,81.34
1420.6498,78.22,80.7
1420.6656,77.39,79.81
1420.6813,77.23,78.64
1420.6971,76.55,77.76
1420.7128,75.98,77.79
1420.7286,75.34,77.28
1420.7443,75.25,76.88
1420.7601,75.3,76.71
1420.7758,75.21,76.81
1420.7916,75.25,76.84
1420.8073,75.68,77.26
1420.8231,75.79,77.37
1420.8388,76.17,77.76
1420.8546,77.02,78.24
1420.8703,77.3,78.71
1420.8861,78.07,79.21
1420.9018,78.92,79.85
1420.9176,79.45,80.95
1420.9333,80.27,81.34
1420.9491,80.53,82.15
1420.9648,81.17,82.35
1420.9806,81.82,82.83
1420.9963,81.94,83.34
1421.0121,81.49,83.03
1421.0278,81.88,83.16
1421.0435,81.37,82.78
1421.0593,80.97,81.73
1421.075,79.82,81.6
1421.0908,78.92,80.18
1421.1065,77.31,78.68
1421.1223,75.96,77.05
1421.138,74.14,74.9
1421.1538,71.78,72.51
1421.1695,69.59,70.05
1421.1853,67.03,67.68
1421.201,63.78,64.82
1421.2168,60.89,61.21
1421.2325,57.53,58.23
1421.2483,54.51,54.93
1421.264,51.32,51.91
1421.2798,48.4,48.63
1421.2955,45.24,45.32
1421.3113,42.03,42.4
1421.327,39.47,39.59
1421.3428,36.88,36.88
1421.3585,34.59,34.92
1421.3743,32.52,32.63
1421.39,30.97,30.9
1421.4058,29.66,29.66
