Trial Number,4682,
Galactic Longitude (L),233.98847761637126,degrees
Galactic Latitude (B),58.3676241438604,degrees
Right Ascension (RA),162.7402463637832,degrees
Declination (DEC),12.740362659423052,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-22 07:08:10,
Calculated Parameters
Vr,28.3,km/s
Ur,-149.7,km/s
Ut,-21.4,km/s
Total Velocity,151.2,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.75,28.64
1419.4215,28.03,27.94
1419.4372,27.48,27.4
1419.453,27.49,27.65
1419.4687,27.95,28.08
1419.4845,29.13,29.39
1419.5002,31.22,31.6
1419.516,34.01,34.35
1419.5317,37.26,37.75
1419.5475,41.0,41.42
1419.5632,44.67,45.27
1419.579,48.44,49.33
1419.5947,52.5,53.44
1419.6105,56.69,57.31
1419.6262,60.47,61.28
1419.642,63.97,64.98
1419.6577,67.67,68.45
1419.6735,70.83,71.55
1419.6892,73.69,74.49
1419.705,75.95,77.27
1419.7207,78.66,79.24
1419.7365,80.46,81.77
1419.7522,82.45,83.27
1419.768,83.55,84.4
1419.7837,84.25,85.52
1419.7995,84.9,86.07
1419.8152,85.48,86.86
1419.8309,85.52,86.43
1419.8467,85.39,86.72
1419.8624,84.77,86.56
1419.8782,84.77,85.91
1419.8939,84.64,85.45
1419.9097,84.01,84.68
1419.9254,83.17,84.24
1419.9412,82.05,83.55
1419.9569,81.99,82.78
1419.9727,81.35,82.47
1419.9884,80.43,81.91
1420.0042,80.06,81.27
1420.0199,79.46,81.09
1420.0357,79.28,80.66
1420.0514,79.5,80.57
1420.0672,78.97,80.58
1420.0829,78.75,80.03
1420.0987,79.28,80.22
1420.1144,79.29,80.85
1420.1302,80.1,80.88
1420.1459,80.02,81.48
1420.1617,80.75,81.88
1420.1774,81.17,82.24
1420.1932,81.47,83.12
1420.2089,82.68,84.14
1420.2246,83.42,85.0
1420.2404,83.89,85.39
1420.2561,85.02,86.22
1420.2719,85.25,86.95
1420.2876,86.21,87.92
1420.3034,86.84,88.89
1420.3191,87.59,89.01
1420.3349,88.0,89.76
1420.3506,88.33,90.63
1420.3664,88.78,90.73
1420.3821,89.12,90.83
1420.3979,88.77,90.87
1420.4136,89.2,90.67
1420.4294,88.69,91.03
1420.4451,88.82,90.76
1420.4609,87.96,90.54
1420.4766,87.64,90.56
1420.4924,87.12,90.41
1420.5081,86.23,91.04
1420.5239,85.53,90.93
1420.5396,84.46,90.52
1420.5554,83.82,88.66
1420.5711,82.71,86.88
1420.5869,81.78,85.19
1420.6026,81.08,84.0
1420.6183,80.26,82.73
1420.6341,79.99,81.59
1420.6498,78.54,80.55
1420.6656,77.82,79.77
1420.6813,77.04,79.32
1420.6971,76.53,78.43
1420.7128,76.21,77.8
1420.7286,76.02,77.08
1420.7443,75.74,77.04
1420.7601,75.82,76.8
1420.7758,75.27,76.89
1420.7916,75.94,76.77
1420.8073,76.2,76.89
1420.8231,76.8,77.49
1420.8388,76.72,77.96
1420.8546,77.39,78.12
1420.8703,78.4,78.63
1420.8861,78.6,79.49
1420.9018,79.41,80.04
1420.9176,79.87,80.71
1420.9333,80.67,81.59
1420.9491,81.45,81.9
1420.9648,81.63,82.26
1420.9806,82.23,82.99
1420.9963,82.62,83.17
1421.0121,82.92,83.09
1421.0278,82.87,83.38
1421.0435,82.72,82.52
1421.0593,81.89,82.01
1421.075,81.08,81.25
1421.0908,79.77,80.27
1421.1065,78.6,78.62
1421.1223,77.0,77.01
1421.138,75.16,74.96
1421.1538,72.8,72.79
1421.1695,70.16,69.9
1421.1853,67.55,67.22
1421.201,64.44,64.35
1421.2168,61.65,61.75
1421.2325,58.36,58.23
1421.2483,55.03,54.85
1421.264,52.06,51.63
1421.2798,48.87,48.77
1421.2955,45.51,45.55
1421.3113,42.49,42.57
1421.327,39.92,39.59
1421.3428,37.27,37.04
1421.3585,34.87,34.67
1421.3743,32.88,32.77
1421.39,31.25,31.12
1421.4058,29.81,29.54
