Trial Number,3992,
Galactic Longitude (L),137.67128307474485,degrees
Galactic Latitude (B),-49.281310073183505,degrees
Right Ascension (RA),22.646089711335797,degrees
Declination (DEC),12.46685929982256,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 21:49:21,
Calculated Parameters
Vr,-8.3,km/s
Ur,139.8,km/s
Ut,-189.7,km/s
Total Velocity,235.6,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.93,28.64
1419.4215,28.04,28.11
1419.4372,27.45,27.61
1419.453,27.52,27.66
1419.4687,28.13,28.12
1419.4845,29.38,29.49
1419.5002,31.46,31.6
1419.516,34.02,34.42
1419.5317,37.3,37.69
1419.5475,41.14,41.6
1419.5632,45.0,45.27
1419.579,49.0,49.63
1419.5947,52.73,53.52
1419.6105,57.08,57.45
1419.6262,60.65,61.31
1419.642,64.23,65.06
1419.6577,68.01,68.55
1419.6735,71.66,71.91
1419.6892,74.15,74.8
1419.705,76.6,77.55
1419.7207,78.83,79.93
1419.7365,80.89,81.53
1419.7522,82.3,83.32
1419.768,84.19,84.62
1419.7837,84.89,86.15
1419.7995,85.56,86.42
1419.8152,85.64,86.94
1419.8309,85.91,87.42
1419.8467,85.91,86.72
1419.8624,85.76,86.96
1419.8782,85.28,86.13
1419.8939,84.66,85.66
1419.9097,84.31,85.47
1419.9254,83.8,84.55
1419.9412,82.6,83.6
1419.9569,82.43,83.27
1419.9727,81.24,82.55
1419.9884,80.65,81.92
1420.0042,80.32,81.37
1420.0199,80.36,81.54
1420.0357,79.91,81.22
1420.0514,79.52,80.68
1420.0672,79.37,80.68
1420.0829,79.43,80.53
1420.0987,79.81,80.54
1420.1144,79.82,80.73
1420.1302,80.1,81.12
1420.1459,80.55,81.7
1420.1617,81.24,82.63
1420.1774,81.69,83.14
1420.1932,82.4,83.48
1420.2089,83.04,84.0
1420.2246,83.4,85.06
1420.2404,84.92,85.84
1420.2561,85.4,86.72
1420.2719,85.69,88.28
1420.2876,86.38,89.33
1420.3034,87.49,91.22
1420.3191,88.23,94.35
1420.3349,88.46,99.2
1420.3506,88.92,104.45
1420.3664,89.06,104.83
1420.3821,89.26,99.91
1420.3979,89.54,94.85
1420.4136,89.32,93.05
1420.4294,89.25,92.45
1420.4451,89.12,91.37
1420.4609,88.45,90.68
1420.4766,88.09,90.33
1420.4924,87.1,89.56
1420.5081,86.86,88.37
1420.5239,85.74,88.19
1420.5396,84.76,86.89
1420.5554,84.24,85.94
1420.5711,83.12,85.09
1420.5869,81.9,84.03
1420.6026,81.45,83.07
1420.6183,80.52,82.19
1420.6341,79.88,81.24
1420.6498,78.89,80.27
1420.6656,78.28,79.78
1420.6813,77.19,78.91
1420.6971,77.17,78.55
1420.7128,76.75,77.62
1420.7286,76.36,77.62
1420.7443,75.69,77.03
1420.7601,75.87,77.2
1420.7758,76.03,76.67
1420.7916,75.95,76.97
1420.8073,76.45,77.58
1420.8231,76.85,77.47
1420.8388,77.25,77.62
1420.8546,77.47,78.44
1420.8703,78.01,78.92
1420.8861,78.87,79.72
1420.9018,79.37,80.42
1420.9176,80.34,81.31
1420.9333,80.78,81.64
1420.9491,81.84,82.45
1420.9648,81.88,82.62
1420.9806,82.49,83.31
1420.9963,83.02,83.35
1421.0121,83.38,83.64
1421.0278,82.67,83.35
1421.0435,82.43,82.64
1421.0593,82.58,82.2
1421.075,81.91,81.47
1421.0908,80.51,80.59
1421.1065,78.86,79.0
1421.1223,77.05,77.04
1421.138,75.12,75.17
1421.1538,73.08,73.02
1421.1695,70.26,70.4
1421.1853,67.66,67.59
1421.201,64.57,64.91
1421.2168,61.63,61.53
1421.2325,58.59,58.69
1421.2483,55.46,55.21
1421.264,52.19,51.89
1421.2798,48.97,48.82
1421.2955,45.59,45.36
1421.3113,42.56,42.59
1421.327,39.83,39.88
1421.3428,37.39,37.23
1421.3585,34.94,34.95
1421.3743,33.07,32.91
1421.39,31.32,31.24
1421.4058,29.95,29.91
