Trial Number,384,
Galactic Longitude (L),120.64772584709961,degrees
Galactic Latitude (B),-50.3865467580962,degrees
Right Ascension (RA),11.368164495323697,degrees
Declination (DEC),12.458742331171749,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 21:12:12,
Calculated Parameters
Vr,-8.3,km/s
Ur,181.0,km/s
Ut,-149.0,km/s
Total Velocity,234.4,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.91,29.84
1419.4215,29.1,28.91
1419.4372,28.63,28.44
1419.453,28.42,28.6
1419.4687,29.13,29.35
1419.4845,30.52,30.68
1419.5002,32.47,32.84
1419.516,35.25,35.58
1419.5317,38.57,39.12
1419.5475,42.52,42.83
1419.5632,46.6,46.84
1419.579,50.48,51.17
1419.5947,54.59,55.33
1419.6105,58.49,59.44
1419.6262,62.71,63.59
1419.642,66.22,67.34
1419.6577,70.17,70.42
1419.6735,73.32,73.7
1419.6892,76.12,77.38
1419.705,79.17,79.79
1419.7207,80.84,82.25
1419.7365,83.69,84.08
1419.7522,85.19,85.69
1419.768,86.51,86.83
1419.7837,87.17,88.41
1419.7995,88.93,89.09
1419.8152,88.44,89.89
1419.8309,88.57,89.48
1419.8467,88.08,89.93
1419.8624,88.54,89.47
1419.8782,87.77,89.02
1419.8939,87.73,88.75
1419.9097,86.74,88.15
1419.9254,85.9,87.18
1419.9412,85.34,86.66
1419.9569,84.81,86.11
1419.9727,84.28,85.65
1419.9884,83.45,85.01
1420.0042,83.07,84.02
1420.0199,82.11,84.25
1420.0357,82.18,83.12
1420.0514,81.81,83.11
1420.0672,81.55,83.02
1420.0829,81.86,83.18
1420.0987,81.93,83.35
1420.1144,81.94,83.61
1420.1302,82.58,83.7
1420.1459,82.95,84.5
1420.1617,83.54,85.04
1420.1774,84.36,85.54
1420.1932,84.7,86.76
1420.2089,85.82,87.1
1420.2246,86.7,87.93
1420.2404,87.61,88.65
1420.2561,88.02,89.95
1420.2719,88.92,90.7
1420.2876,89.52,91.97
1420.3034,90.44,93.81
1420.3191,90.53,96.56
1420.3349,91.86,100.4
1420.3506,91.65,105.43
1420.3664,91.81,106.08
1420.3821,92.09,101.04
1420.3979,92.32,97.52
1420.4136,92.01,95.55
1420.4294,92.23,94.9
1420.4451,91.7,94.42
1420.4609,91.66,93.86
1420.4766,90.81,93.15
1420.4924,90.22,92.37
1420.5081,89.46,91.57
1420.5239,88.21,90.81
1420.5396,88.38,89.73
1420.5554,86.96,88.54
1420.5711,86.41,87.91
1420.5869,84.88,86.79
1420.6026,84.34,85.7
1420.6183,82.96,84.66
1420.6341,82.28,83.82
1420.6498,81.66,82.73
1420.6656,80.64,82.25
1420.6813,80.16,81.42
1420.6971,79.39,80.84
1420.7128,79.05,79.89
1420.7286,78.72,79.9
1420.7443,78.51,79.28
1420.7601,78.61,79.32
1420.7758,78.65,79.31
1420.7916,78.56,79.47
1420.8073,78.83,79.7
1420.8231,78.94,80.07
1420.8388,79.99,80.69
1420.8546,80.21,81.07
1420.8703,80.96,81.87
1420.8861,81.78,82.06
1420.9018,82.39,82.53
1420.9176,82.69,83.52
1420.9333,83.98,84.23
1420.9491,84.71,84.86
1420.9648,84.69,85.03
1420.9806,85.13,85.63
1420.9963,85.92,85.9
1421.0121,85.42,85.46
1421.0278,85.24,85.95
1421.0435,85.45,85.38
1421.0593,84.89,84.85
1421.075,84.06,83.98
1421.0908,82.84,82.92
1421.1065,81.45,81.04
1421.1223,79.54,79.94
1421.138,77.63,77.16
1421.1538,75.38,75.0
1421.1695,73.0,72.59
1421.1853,70.27,69.73
1421.201,67.35,66.72
1421.2168,63.86,63.36
1421.2325,60.34,60.36
1421.2483,57.37,56.85
1421.264,53.93,53.55
1421.2798,50.69,50.15
1421.2955,47.48,47.04
1421.3113,44.41,44.13
1421.327,41.4,41.05
1421.3428,38.84,38.41
1421.3585,36.25,35.99
1421.3743,34.2,34.0
1421.39,32.54,32.26
1421.4058,31.04,30.92
