Trial Number,2653,
Galactic Longitude (L),205.06961125071686,degrees
Galactic Latitude (B),12.702718463309948,degrees
Right Ascension (RA),110.80370072831218,degrees
Declination (DEC),12.652170565621109,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 03:45:01,
Calculated Parameters
Vr,-5.0,km/s
Ur,-98.2,km/s
Ut,-209.0,km/s
Total Velocity,230.9,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.54,30.35
1419.4215,29.84,29.52
1419.4372,29.32,29.17
1419.453,29.13,29.31
1419.4687,29.81,29.98
1419.4845,31.07,31.28
1419.5002,33.14,33.58
1419.516,35.98,36.22
1419.5317,39.6,39.79
1419.5475,43.01,43.65
1419.5632,47.25,47.49
1419.579,51.22,51.85
1419.5947,55.45,55.97
1419.6105,59.77,60.28
1419.6262,63.52,64.26
1419.642,67.49,68.26
1419.6577,70.97,71.67
1419.6735,74.53,75.2
1419.6892,77.32,78.29
1419.705,80.66,81.16
1419.7207,83.13,83.25
1419.7365,85.13,85.36
1419.7522,86.62,87.21
1419.768,87.79,88.7
1419.7837,88.7,89.84
1419.7995,89.64,90.49
1419.8152,90.27,91.13
1419.8309,90.43,91.39
1419.8467,90.25,90.91
1419.8624,90.15,91.26
1419.8782,89.47,90.78
1419.8939,89.01,89.9
1419.9097,88.43,89.16
1419.9254,87.41,89.16
1419.9412,87.1,87.82
1419.9569,86.43,87.24
1419.9727,86.0,86.49
1419.9884,85.62,86.34
1420.0042,84.85,86.17
1420.0199,84.94,85.39
1420.0357,84.16,85.09
1420.0514,83.95,85.01
1420.0672,83.35,84.9
1420.0829,83.55,84.6
1420.0987,84.17,84.88
1420.1144,84.12,85.69
1420.1302,84.35,86.08
1420.1459,85.08,86.77
1420.1617,85.29,87.84
1420.1774,86.02,89.12
1420.1932,86.6,90.6
1420.2089,87.59,92.59
1420.2246,88.33,93.93
1420.2404,89.08,95.58
1420.2561,89.79,97.31
1420.2719,90.37,99.15
1420.2876,91.12,100.09
1420.3034,92.27,102.17
1420.3191,92.42,104.4
1420.3349,93.3,107.09
1420.3506,93.31,108.92
1420.3664,94.24,110.63
1420.3821,94.25,112.19
1420.3979,94.26,111.58
1420.4136,94.49,110.22
1420.4294,93.77,108.41
1420.4451,93.16,105.52
1420.4609,93.21,103.55
1420.4766,92.45,100.76
1420.4924,92.22,97.52
1420.5081,91.46,95.12
1420.5239,90.81,93.44
1420.5396,89.67,91.64
1420.5554,88.62,90.52
1420.5711,87.62,89.36
1420.5869,86.8,88.21
1420.6026,85.89,87.35
1420.6183,84.84,85.94
1420.6341,83.96,84.81
1420.6498,83.4,84.24
1420.6656,82.47,83.6
1420.6813,81.81,82.76
1420.6971,81.56,82.17
1420.7128,80.49,81.25
1420.7286,80.26,81.2
1420.7443,80.23,80.51
1420.7601,80.14,80.63
1420.7758,80.39,80.42
1420.7916,80.22,80.68
1420.8073,80.59,80.93
1420.8231,80.71,81.14
1420.8388,81.37,81.37
1420.8546,81.83,82.07
1420.8703,82.57,82.87
1420.8861,83.77,83.39
1420.9018,83.76,84.18
1420.9176,84.3,84.98
1420.9333,85.08,85.37
1420.9491,86.18,86.29
1420.9648,86.74,86.43
1420.9806,87.29,86.72
1420.9963,87.53,87.12
1421.0121,87.17,87.14
1421.0278,87.22,87.23
1421.0435,87.25,87.12
1421.0593,86.48,86.07
1421.075,85.83,85.36
1421.0908,84.43,83.71
1421.1065,83.31,82.01
1421.1223,81.18,80.14
1421.138,79.25,78.53
1421.1538,77.09,76.18
1421.1695,74.44,73.79
1421.1853,71.37,70.44
1421.201,68.44,67.77
1421.2168,65.28,64.31
1421.2325,61.9,61.0
1421.2483,58.2,57.69
1421.264,55.0,54.19
1421.2798,51.97,50.66
1421.2955,48.28,47.93
1421.3113,45.23,44.51
1421.327,42.19,41.57
1421.3428,39.38,38.91
1421.3585,37.09,36.68
1421.3743,35.19,34.62
1421.39,33.32,32.95
1421.4058,31.72,31.45
