Trial Number,473,
Galactic Longitude (L),71.92903891255217,degrees
Galactic Latitude (B),-33.444828672528295,degrees
Right Ascension (RA),331.2407657550609,degrees
Declination (DEC),12.474756044873835,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 18:20:13,
Calculated Parameters
Vr,-5.0,km/s
Ur,204.2,km/s
Ut,94.2,km/s
Total Velocity,224.8,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.26,29.96
1419.4215,29.53,29.08
1419.4372,28.84,28.65
1419.453,28.82,28.66
1419.4687,29.45,29.29
1419.4845,30.59,30.69
1419.5002,32.73,32.7
1419.516,35.51,35.73
1419.5317,38.94,39.19
1419.5475,42.6,42.7
1419.5632,46.88,46.92
1419.579,50.61,51.05
1419.5947,54.74,55.37
1419.6105,58.85,59.17
1419.6262,62.99,63.31
1419.642,66.53,67.13
1419.6577,70.29,70.89
1419.6735,73.31,74.03
1419.6892,76.58,77.13
1419.705,79.12,79.84
1419.7207,81.17,82.07
1419.7365,83.06,84.37
1419.7522,85.47,85.96
1419.768,86.6,87.41
1419.7837,87.96,88.48
1419.7995,88.54,89.16
1419.8152,88.88,89.81
1419.8309,89.02,89.73
1419.8467,89.36,89.64
1419.8624,89.12,89.72
1419.8782,88.72,88.91
1419.8939,87.91,88.57
1419.9097,86.8,87.77
1419.9254,86.62,87.02
1419.9412,85.8,86.64
1419.9569,85.02,85.88
1419.9727,84.78,85.4
1419.9884,84.06,84.25
1420.0042,83.08,83.79
1420.0199,83.2,84.1
1420.0357,82.73,83.62
1420.0514,82.26,83.0
1420.0672,82.18,83.27
1420.0829,82.03,83.28
1420.0987,82.84,83.23
1420.1144,82.81,83.56
1420.1302,82.68,84.15
1420.1459,83.51,84.39
1420.1617,84.11,85.14
1420.1774,84.22,85.69
1420.1932,85.49,86.22
1420.2089,86.27,87.44
1420.2246,86.82,88.31
1420.2404,87.24,89.16
1420.2561,88.39,89.91
1420.2719,89.2,91.6
1420.2876,90.17,92.25
1420.3034,90.73,94.27
1420.3191,91.82,96.38
1420.3349,91.69,100.53
1420.3506,92.53,106.14
1420.3664,92.05,112.62
1420.3821,92.76,115.94
1420.3979,92.81,115.01
1420.4136,92.44,110.61
1420.4294,92.86,106.32
1420.4451,92.08,103.6
1420.4609,91.85,101.02
1420.4766,91.39,99.12
1420.4924,90.59,97.29
1420.5081,90.03,95.28
1420.5239,89.16,93.74
1420.5396,88.28,93.01
1420.5554,86.84,91.85
1420.5711,86.45,90.8
1420.5869,85.48,89.56
1420.6026,84.22,88.57
1420.6183,83.32,87.6
1420.6341,81.99,86.24
1420.6498,81.39,85.36
1420.6656,80.81,84.42
1420.6813,80.37,83.84
1420.6971,79.82,82.9
1420.7128,79.44,82.22
1420.7286,79.23,81.85
1420.7443,78.41,81.15
1420.7601,78.58,80.77
1420.7758,78.64,80.3
1420.7916,78.78,80.42
1420.8073,79.08,80.46
1420.8231,79.28,81.0
1420.8388,80.09,81.0
1420.8546,80.35,81.46
1420.8703,81.01,82.16
1420.8861,81.59,81.98
1420.9018,82.64,83.31
1420.9176,83.3,83.95
1420.9333,83.69,84.68
1420.9491,84.66,85.41
1420.9648,85.23,85.63
1420.9806,85.78,85.58
1420.9963,85.51,85.9
1421.0121,85.44,86.3
1421.0278,85.91,86.49
1421.0435,85.54,85.58
1421.0593,85.09,85.05
1421.075,84.33,84.18
1421.0908,83.11,82.6
1421.1065,81.57,81.58
1421.1223,79.89,79.68
1421.138,77.53,77.54
1421.1538,76.05,74.95
1421.1695,73.12,72.76
1421.1853,70.22,69.96
1421.201,67.39,66.86
1421.2168,64.27,63.35
1421.2325,60.6,60.35
1421.2483,57.45,57.11
1421.264,54.02,53.88
1421.2798,50.8,50.38
1421.2955,47.52,47.0
1421.3113,44.56,44.06
1421.327,41.64,41.47
1421.3428,39.04,38.6
1421.3585,36.6,36.35
1421.3743,34.57,34.2
1421.39,32.72,32.41
1421.4058,31.25,30.94
