Trial Number,936,
Galactic Longitude (L),181.51201886447612,degrees
Galactic Latitude (B),-26.001883084760244,degrees
Right Ascension (RA),64.64771224175624,degrees
Declination (DEC),12.538219959767238,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-23 00:33:02,
Calculated Parameters
Vr,-1.7,km/s
Ur,-7.5,km/s
Ut,-196.0,km/s
Total Velocity,196.2,km/s
Distance from Sun,-2.1,kpc
Galactic center Distance,6.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.36,30.32
1419.4215,29.6,29.51
1419.4372,29.11,29.07
1419.453,28.88,29.04
1419.4687,29.69,29.62
1419.4845,30.72,31.08
1419.5002,32.88,33.19
1419.516,35.87,36.05
1419.5317,39.35,39.57
1419.5475,43.19,43.4
1419.5632,46.84,47.37
1419.579,51.03,51.52
1419.5947,55.3,55.78
1419.6105,59.56,60.08
1419.6262,63.26,64.06
1419.642,67.36,67.68
1419.6577,70.87,71.18
1419.6735,74.15,74.37
1419.6892,77.13,77.68
1419.705,79.91,80.74
1419.7207,81.95,82.65
1419.7365,84.12,84.7
1419.7522,86.02,86.55
1419.768,87.5,88.01
1419.7837,88.53,89.14
1419.7995,89.22,90.09
1419.8152,89.67,90.43
1419.8309,89.89,90.95
1419.8467,89.94,90.65
1419.8624,90.0,90.18
1419.8782,89.09,90.04
1419.8939,88.24,89.16
1419.9097,88.16,88.84
1419.9254,87.34,88.18
1419.9412,86.52,87.26
1419.9569,86.07,86.9
1419.9727,85.29,86.17
1419.9884,84.78,85.24
1420.0042,84.17,84.75
1420.0199,83.33,84.95
1420.0357,83.69,84.24
1420.0514,83.19,84.05
1420.0672,82.77,84.2
1420.0829,83.19,84.17
1420.0987,83.42,84.03
1420.1144,83.51,84.24
1420.1302,83.75,84.68
1420.1459,84.43,85.58
1420.1617,84.8,85.68
1420.1774,85.32,86.26
1420.1932,86.21,87.63
1420.2089,86.73,88.07
1420.2246,87.5,88.87
1420.2404,88.26,89.74
1420.2561,88.98,90.51
1420.2719,90.05,91.47
1420.2876,90.74,92.73
1420.3034,91.43,94.01
1420.3191,92.3,96.68
1420.3349,92.73,100.24
1420.3506,92.74,105.21
1420.3664,93.26,111.5
1420.3821,93.41,116.09
1420.3979,93.61,116.84
1420.4136,93.47,115.68
1420.4294,93.71,114.54
1420.4451,93.42,114.41
1420.4609,93.0,113.49
1420.4766,92.09,110.82
1420.4924,91.31,108.66
1420.5081,90.6,105.33
1420.5239,89.58,102.78
1420.5396,88.89,100.17
1420.5554,88.49,97.58
1420.5711,87.02,95.25
1420.5869,86.76,93.23
1420.6026,85.11,90.68
1420.6183,84.26,88.69
1420.6341,83.4,87.79
1420.6498,82.71,86.04
1420.6656,81.8,84.37
1420.6813,81.06,83.52
1420.6971,80.41,82.27
1420.7128,79.9,82.03
1420.7286,79.64,81.37
1420.7443,79.95,80.46
1420.7601,79.22,80.7
1420.7758,79.15,80.22
1420.7916,79.37,80.25
1420.8073,79.93,80.28
1420.8231,80.2,80.82
1420.8388,80.46,81.17
1420.8546,81.3,81.99
1420.8703,82.11,82.04
1420.8861,82.85,82.99
1420.9018,83.47,83.75
1420.9176,84.09,84.58
1420.9333,84.93,84.94
1420.9491,85.24,86.11
1420.9648,85.94,85.94
1420.9806,86.41,86.4
1420.9963,86.65,86.76
1421.0121,86.93,87.19
1421.0278,87.07,86.65
1421.0435,86.44,86.5
1421.0593,85.88,85.61
1421.075,85.15,84.82
1421.0908,83.88,83.42
1421.1065,82.76,81.6
1421.1223,80.34,79.92
1421.138,78.44,78.33
1421.1538,76.27,75.78
1421.1695,73.83,73.49
1421.1853,71.15,70.43
1421.201,67.92,67.38
1421.2168,65.07,64.27
1421.2325,61.39,60.88
1421.2483,58.09,57.62
1421.264,54.81,54.17
1421.2798,51.33,50.75
1421.2955,48.27,47.58
1421.3113,45.03,44.36
1421.327,42.26,41.31
1421.3428,39.24,38.93
1421.3585,36.94,36.71
1421.3743,34.99,34.53
1421.39,33.1,32.74
1421.4058,31.77,31.32
