Trial Number,1965,
Galactic Longitude (L),72.12858411249742,degrees
Galactic Latitude (B),-33.61174261839542,degrees
Right Ascension (RA),331.4821121544989,degrees
Declination (DEC),12.474451479038137,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 18:29:03,
Calculated Parameters
Vr,-11.6,km/s
Ur,197.8,km/s
Ut,128.9,km/s
Total Velocity,236.1,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.2,29.17
1419.4215,28.29,28.37
1419.4372,27.91,27.91
1419.453,27.91,27.84
1419.4687,28.49,28.53
1419.4845,29.68,30.01
1419.5002,31.91,32.09
1419.516,34.66,34.81
1419.5317,38.0,38.11
1419.5475,41.59,42.03
1419.5632,45.36,45.86
1419.579,49.75,50.22
1419.5947,53.68,54.39
1419.6105,57.75,58.16
1419.6262,61.67,61.98
1419.642,65.38,65.96
1419.6577,68.58,69.46
1419.6735,72.0,72.85
1419.6892,75.17,75.74
1419.705,77.47,78.44
1419.7207,80.12,80.78
1419.7365,82.13,82.92
1419.7522,83.98,84.37
1419.768,84.71,85.97
1419.7837,85.65,86.87
1419.7995,86.69,87.46
1419.8152,86.76,88.07
1419.8309,86.98,88.37
1419.8467,87.06,88.22
1419.8624,86.56,87.86
1419.8782,86.55,87.37
1419.8939,85.78,87.27
1419.9097,85.32,86.96
1419.9254,84.9,85.47
1419.9412,84.19,84.94
1419.9569,83.1,84.56
1419.9727,82.55,83.3
1419.9884,82.1,83.46
1420.0042,81.86,82.8
1420.0199,81.35,82.61
1420.0357,80.61,81.95
1420.0514,80.6,81.44
1420.0672,80.64,81.88
1420.0829,80.7,81.59
1420.0987,81.14,81.6
1420.1144,80.62,81.99
1420.1302,81.31,82.57
1420.1459,81.84,83.12
1420.1617,82.05,83.36
1420.1774,82.89,84.15
1420.1932,83.35,84.93
1420.2089,84.29,86.08
1420.2246,85.0,86.76
1420.2404,85.89,87.65
1420.2561,86.44,88.92
1420.2719,87.4,90.23
1420.2876,88.03,92.48
1420.3034,88.57,95.35
1420.3191,89.21,99.32
1420.3349,89.43,102.12
1420.3506,90.14,103.65
1420.3664,90.7,102.28
1420.3821,90.54,98.83
1420.3979,90.79,96.64
1420.4136,90.29,95.63
1420.4294,90.87,93.77
1420.4451,89.86,93.02
1420.4609,89.85,92.55
1420.4766,89.07,91.54
1420.4924,88.46,91.09
1420.5081,88.13,89.92
1420.5239,87.03,89.26
1420.5396,86.43,87.89
1420.5554,85.55,87.06
1420.5711,84.45,86.13
1420.5869,83.56,85.37
1420.6026,82.22,84.09
1420.6183,81.64,82.73
1420.6341,81.16,82.27
1420.6498,80.03,81.26
1420.6656,79.38,80.65
1420.6813,78.26,80.03
1420.6971,78.05,79.11
1420.7128,77.6,78.87
1420.7286,77.15,78.19
1420.7443,77.18,78.13
1420.7601,76.87,77.68
1420.7758,76.63,78.19
1420.7916,76.7,77.98
1420.8073,77.0,78.3
1420.8231,77.58,78.36
1420.8388,77.94,78.83
1420.8546,78.94,79.24
1420.8703,79.25,80.17
1420.8861,80.05,80.76
1420.9018,80.37,81.29
1420.9176,81.35,81.97
1420.9333,81.73,82.44
1420.9491,82.6,83.04
1420.9648,82.71,83.79
1420.9806,83.54,83.96
1420.9963,83.59,84.35
1421.0121,83.75,84.17
1421.0278,84.27,84.29
1421.0435,83.89,83.68
1421.0593,83.1,83.39
1421.075,82.13,82.06
1421.0908,80.95,81.46
1421.1065,79.98,79.47
1421.1223,78.27,77.91
1421.138,76.13,76.08
1421.1538,73.75,73.61
1421.1695,71.43,71.26
1421.1853,68.7,68.43
1421.201,65.26,65.66
1421.2168,62.7,62.4
1421.2325,59.26,59.3
1421.2483,56.13,55.88
1421.264,52.79,52.77
1421.2798,49.74,49.38
1421.2955,46.37,46.28
1421.3113,43.34,43.42
1421.327,40.7,40.47
1421.3428,37.92,37.93
1421.3585,35.6,35.53
1421.3743,33.53,33.53
1421.39,31.79,31.69
1421.4058,30.37,30.31
