Trial Number,4813,
Galactic Longitude (L),289.4889944026396,degrees
Galactic Latitude (B),75.25297838499371,degrees
Right Ascension (RA),189.3810720555039,degrees
Declination (DEC),12.745588816793152,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-22 08:54:22,
Calculated Parameters
Vr,28.3,km/s
Ur,-179.1,km/s
Ut,-120.1,km/s
Total Velocity,215.7,km/s
Distance from Sun,-3.0,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.88,27.9
1419.4215,27.14,27.13
1419.4372,26.6,26.7
1419.453,26.63,26.73
1419.4687,27.2,27.3
1419.4845,28.26,28.61
1419.5002,30.5,30.87
1419.516,33.13,33.41
1419.5317,36.38,36.77
1419.5475,39.92,40.29
1419.5632,43.71,44.22
1419.579,47.53,48.06
1419.5947,51.46,52.26
1419.6105,55.34,55.95
1419.6262,59.11,59.85
1419.642,62.67,63.39
1419.6577,66.18,66.65
1419.6735,69.0,69.97
1419.6892,72.26,72.9
1419.705,74.77,75.72
1419.7207,76.97,77.92
1419.7365,78.69,79.83
1419.7522,80.47,81.25
1419.768,81.5,82.43
1419.7837,82.54,83.62
1419.7995,83.03,84.18
1419.8152,83.19,84.55
1419.8309,83.67,85.11
1419.8467,83.25,84.47
1419.8624,83.65,84.89
1419.8782,83.18,84.04
1419.8939,82.33,83.42
1419.9097,82.0,82.9
1419.9254,81.18,82.4
1419.9412,80.63,81.67
1419.9569,80.34,81.12
1419.9727,79.45,80.29
1419.9884,78.87,79.94
1420.0042,78.18,79.74
1420.0199,78.0,79.24
1420.0357,77.91,78.48
1420.0514,77.49,78.7
1420.0672,77.31,78.41
1420.0829,77.24,78.04
1420.0987,77.27,78.51
1420.1144,77.74,78.99
1420.1302,78.3,78.75
1420.1459,78.52,79.52
1420.1617,79.22,79.98
1420.1774,79.37,80.36
1420.1932,79.95,81.17
1420.2089,80.83,81.97
1420.2246,81.48,82.72
1420.2404,82.21,83.7
1420.2561,83.05,84.57
1420.2719,83.83,85.05
1420.2876,84.41,85.76
1420.3034,85.07,86.72
1420.3191,85.53,87.12
1420.3349,86.01,87.83
1420.3506,86.2,88.29
1420.3664,86.96,88.41
1420.3821,87.21,88.49
1420.3979,87.23,88.67
1420.4136,87.02,88.53
1420.4294,87.2,88.54
1420.4451,86.45,88.3
1420.4609,85.89,87.87
1420.4766,86.02,88.03
1420.4924,85.28,87.96
1420.5081,84.0,87.92
1420.5239,83.65,89.32
1420.5396,82.38,88.57
1420.5554,82.29,86.75
1420.5711,81.18,84.26
1420.5869,80.18,82.86
1420.6026,79.45,81.78
1420.6183,78.19,81.05
1420.6341,77.35,79.95
1420.6498,76.97,78.9
1420.6656,76.44,78.39
1420.6813,75.26,77.05
1420.6971,74.82,76.18
1420.7128,74.32,76.33
1420.7286,74.23,75.61
1420.7443,73.83,75.34
1420.7601,73.62,75.24
1420.7758,73.4,74.74
1420.7916,73.68,75.16
1420.8073,73.96,75.42
1420.8231,74.35,75.8
1420.8388,74.73,75.94
1420.8546,75.55,77.14
1420.8703,76.25,77.18
1420.8861,76.41,77.84
1420.9018,77.27,78.56
1420.9176,77.57,79.09
1420.9333,78.68,79.8
1420.9491,78.91,80.58
1420.9648,79.55,80.73
1420.9806,80.18,81.02
1420.9963,80.7,81.3
1421.0121,80.83,81.0
1421.0278,80.39,81.56
1421.0435,80.0,81.15
1421.0593,80.03,80.45
1421.075,78.73,79.45
1421.0908,77.69,78.18
1421.1065,76.41,77.08
1421.1223,75.2,75.19
1421.138,72.56,73.2
1421.1538,71.06,71.1
1421.1695,68.18,68.67
1421.1853,65.7,66.14
1421.201,62.82,63.06
1421.2168,59.84,60.28
1421.2325,56.87,57.01
1421.2483,53.55,53.74
1421.264,50.67,50.42
1421.2798,47.43,47.47
1421.2955,44.46,44.54
1421.3113,41.53,41.37
1421.327,38.7,38.83
1421.3428,36.29,36.19
1421.3585,33.98,34.08
1421.3743,32.07,31.99
1421.39,30.37,30.32
1421.4058,28.87,28.86
