Trial Number,1492,
Galactic Longitude (L),253.95310326726033,degrees
Galactic Latitude (B),69.34676010662969,degrees
Right Ascension (RA),177.026533904508,degrees
Declination (DEC),12.74712247541101,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-23 08:01:11,
Calculated Parameters
Vr,21.6,km/s
Ur,-189.8,km/s
Ut,95.3,km/s
Total Velocity,212.4,km/s
Distance from Sun,2.7,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.49,30.28
1419.4215,29.72,29.53
1419.4372,29.0,29.11
1419.453,29.25,29.25
1419.4687,29.51,29.75
1419.4845,30.93,31.15
1419.5002,33.06,33.25
1419.516,35.93,36.35
1419.5317,39.14,39.63
1419.5475,42.77,43.47
1419.5632,46.96,47.54
1419.579,50.96,51.92
1419.5947,55.42,56.15
1419.6105,59.56,60.22
1419.6262,63.56,64.08
1419.642,67.33,67.9
1419.6577,70.75,71.75
1419.6735,74.2,74.81
1419.6892,77.72,78.47
1419.705,80.18,81.01
1419.7207,82.38,83.53
1419.7365,84.81,85.82
1419.7522,86.33,87.15
1419.768,87.83,89.05
1419.7837,88.74,89.78
1419.7995,89.56,90.51
1419.8152,89.71,91.38
1419.8309,90.18,91.32
1419.8467,90.06,91.36
1419.8624,89.97,91.09
1419.8782,89.6,90.36
1419.8939,88.74,89.8
1419.9097,88.45,89.61
1419.9254,87.62,88.28
1419.9412,87.01,87.9
1419.9569,86.16,87.61
1419.9727,85.47,86.98
1419.9884,85.13,86.02
1420.0042,84.29,85.54
1420.0199,83.89,85.13
1420.0357,83.47,84.73
1420.0514,83.28,84.29
1420.0672,83.36,84.35
1420.0829,83.09,84.25
1420.0987,83.41,84.53
1420.1144,83.69,84.4
1420.1302,83.85,85.13
1420.1459,84.82,85.59
1420.1617,84.67,86.32
1420.1774,86.08,86.57
1420.1932,86.3,87.51
1420.2089,87.08,88.97
1420.2246,88.09,89.23
1420.2404,88.55,89.76
1420.2561,89.56,90.46
1420.2719,89.98,91.77
1420.2876,91.32,92.45
1420.3034,91.88,93.02
1420.3191,92.4,94.04
1420.3349,93.01,94.15
1420.3506,93.11,94.67
1420.3664,93.88,95.22
1420.3821,93.47,95.15
1420.3979,93.8,95.18
1420.4136,93.5,95.18
1420.4294,93.27,95.3
1420.4451,93.02,94.97
1420.4609,92.59,94.55
1420.4766,92.15,93.79
1420.4924,91.54,93.15
1420.5081,90.67,93.58
1420.5239,90.34,92.74
1420.5396,88.84,91.62
1420.5554,88.17,90.46
1420.5711,87.21,89.58
1420.5869,86.51,88.84
1420.6026,85.29,87.51
1420.6183,84.31,86.45
1420.6341,83.64,85.99
1420.6498,82.3,84.63
1420.6656,81.87,83.6
1420.6813,81.15,83.45
1420.6971,80.66,82.62
1420.7128,80.1,82.39
1420.7286,80.03,82.26
1420.7443,79.25,81.38
1420.7601,79.33,81.61
1420.7758,79.44,81.18
1420.7916,79.65,80.81
1420.8073,79.65,81.41
1420.8231,80.42,81.26
1420.8388,80.82,81.93
1420.8546,81.72,82.19
1420.8703,81.86,82.74
1420.8861,82.49,83.35
1420.9018,83.28,84.51
1420.9176,84.23,84.74
1420.9333,84.95,85.26
1420.9491,85.42,86.4
1420.9648,85.68,86.4
1420.9806,85.85,87.36
1420.9963,86.69,87.31
1421.0121,87.0,87.8
1421.0278,86.55,87.19
1421.0435,86.53,86.72
1421.0593,86.02,86.17
1421.075,84.89,85.62
1421.0908,83.94,84.25
1421.1065,82.32,82.43
1421.1223,80.83,80.77
1421.138,78.75,78.61
1421.1538,76.53,76.48
1421.1695,73.98,74.12
1421.1853,70.81,70.76
1421.201,67.88,67.67
1421.2168,65.1,64.5
1421.2325,61.48,61.13
1421.2483,57.96,57.39
1421.264,54.46,54.17
1421.2798,51.11,50.82
1421.2955,47.85,47.84
1421.3113,44.75,44.44
1421.327,42.05,41.79
1421.3428,39.4,39.04
1421.3585,36.89,36.54
1421.3743,34.85,34.75
1421.39,33.14,32.91
1421.4058,31.68,31.43
