Trial Number,2491,
Galactic Longitude (L),189.65998305259112,degrees
Galactic Latitude (B),-15.430247619239069,degrees
Right Ascension (RA),77.99089591628439,degrees
Declination (DEC),12.570139791119558,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 01:34:08,
Calculated Parameters
Vr,-5.0,km/s
Ur,-41.9,km/s
Ut,-215.4,km/s
Total Velocity,219.4,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.42,30.16
1419.4215,29.4,29.34
1419.4372,29.01,28.94
1419.453,29.1,28.89
1419.4687,29.5,29.73
1419.4845,31.01,30.99
1419.5002,32.94,33.05
1419.516,35.89,35.9
1419.5317,39.13,39.45
1419.5475,43.03,43.01
1419.5632,47.03,47.41
1419.579,51.19,51.24
1419.5947,55.14,55.78
1419.6105,59.42,59.66
1419.6262,63.23,63.95
1419.642,66.93,67.4
1419.6577,70.82,71.1
1419.6735,73.94,74.35
1419.6892,77.16,77.64
1419.705,79.75,80.57
1419.7207,81.8,82.72
1419.7365,84.3,85.05
1419.7522,85.87,87.0
1419.768,87.55,87.83
1419.7837,88.59,88.83
1419.7995,89.53,89.85
1419.8152,89.67,89.63
1419.8309,89.29,90.66
1419.8467,89.43,90.12
1419.8624,89.47,89.8
1419.8782,88.9,89.75
1419.8939,88.39,89.5
1419.9097,87.48,89.0
1419.9254,87.13,87.95
1419.9412,86.65,87.63
1419.9569,85.58,86.58
1419.9727,85.41,85.94
1419.9884,84.56,85.21
1420.0042,83.83,85.2
1420.0199,83.32,84.43
1420.0357,83.41,84.33
1420.0514,83.06,83.8
1420.0672,82.45,83.98
1420.0829,82.65,83.8
1420.0987,82.69,84.01
1420.1144,83.31,84.67
1420.1302,83.52,84.64
1420.1459,83.77,84.91
1420.1617,84.12,85.69
1420.1774,85.47,86.35
1420.1932,86.05,87.3
1420.2089,86.79,88.84
1420.2246,87.48,89.54
1420.2404,88.46,90.61
1420.2561,88.89,92.39
1420.2719,89.85,94.13
1420.2876,90.71,95.81
1420.3034,91.09,99.02
1420.3191,91.61,104.66
1420.3349,92.26,113.52
1420.3506,93.01,122.89
1420.3664,93.0,129.12
1420.3821,93.39,130.24
1420.3979,93.64,125.82
1420.4136,93.47,119.6
1420.4294,92.99,113.03
1420.4451,93.2,108.19
1420.4609,92.65,103.55
1420.4766,91.86,100.95
1420.4924,91.16,97.49
1420.5081,90.93,95.6
1420.5239,89.78,93.76
1420.5396,88.97,92.06
1420.5554,87.71,90.87
1420.5711,87.37,89.64
1420.5869,86.6,88.04
1420.6026,85.3,86.46
1420.6183,84.1,85.42
1420.6341,82.84,84.04
1420.6498,82.42,83.7
1420.6656,82.12,82.59
1420.6813,80.99,82.11
1420.6971,80.67,81.68
1420.7128,80.4,80.56
1420.7286,80.09,80.4
1420.7443,79.66,80.26
1420.7601,79.4,79.83
1420.7758,79.56,79.72
1420.7916,79.51,79.94
1420.8073,79.49,80.48
1420.8231,80.21,80.46
1420.8388,80.65,81.31
1420.8546,81.03,81.11
1420.8703,81.88,82.23
1420.8861,82.56,83.09
1420.9018,83.19,83.24
1420.9176,83.94,83.88
1420.9333,84.53,84.78
1420.9491,85.52,85.07
1420.9648,86.1,85.85
1420.9806,86.63,86.11
1420.9963,86.42,86.02
1421.0121,86.72,86.37
1421.0278,86.66,86.18
1421.0435,86.86,85.61
1421.0593,85.61,85.44
1421.075,85.04,84.52
1421.0908,84.13,83.4
1421.1065,82.29,81.4
1421.1223,80.73,79.35
1421.138,78.67,77.55
1421.1538,76.64,75.36
1421.1695,73.47,72.68
1421.1853,71.13,70.1
1421.201,67.96,67.11
1421.2168,64.79,63.83
1421.2325,61.61,60.64
1421.2483,58.08,57.18
1421.264,54.59,54.01
1421.2798,51.34,50.38
1421.2955,47.94,47.03
1421.3113,44.72,44.4
1421.327,42.02,41.52
1421.3428,39.3,38.61
1421.3585,36.81,36.29
1421.3743,34.61,34.44
1421.39,32.82,32.7
1421.4058,31.41,31.2
