Trial Number,2665,
Galactic Longitude (L),206.10751967457804,degrees
Galactic Latitude (B),14.856049297751833,degrees
Right Ascension (RA),113.24046759803639,degrees
Declination (DEC),12.657928697729258,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-21 03:54:44,
Calculated Parameters
Vr,-1.7,km/s
Ur,-98.5,km/s
Ut,-201.0,km/s
Total Velocity,223.8,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.57,30.44
1419.4215,29.84,29.65
1419.4372,29.38,29.27
1419.453,29.28,29.38
1419.4687,29.8,30.0
1419.4845,31.29,31.27
1419.5002,33.36,33.43
1419.516,36.05,36.35
1419.5317,39.55,39.82
1419.5475,43.25,43.71
1419.5632,47.41,47.81
1419.579,51.69,51.93
1419.5947,55.58,56.09
1419.6105,59.55,60.39
1419.6262,63.54,64.48
1419.642,67.92,68.4
1419.6577,71.27,71.87
1419.6735,74.97,75.26
1419.6892,77.66,78.24
1419.705,80.05,80.86
1419.7207,82.8,83.37
1419.7365,85.03,85.87
1419.7522,86.92,87.32
1419.768,87.96,88.81
1419.7837,88.95,89.91
1419.7995,89.78,90.83
1419.8152,90.35,91.12
1419.8309,90.18,91.17
1419.8467,90.67,91.15
1419.8624,89.8,90.65
1419.8782,89.64,90.69
1419.8939,89.66,90.4
1419.9097,89.16,89.94
1419.9254,88.02,88.97
1419.9412,87.1,88.02
1419.9569,86.33,87.68
1419.9727,85.94,87.22
1419.9884,85.25,86.26
1420.0042,84.78,85.61
1420.0199,84.37,85.56
1420.0357,84.1,85.02
1420.0514,83.36,84.83
1420.0672,83.79,85.06
1420.0829,83.63,84.53
1420.0987,83.94,85.4
1420.1144,83.77,85.68
1420.1302,84.15,85.82
1420.1459,84.85,87.33
1420.1617,85.53,88.1
1420.1774,86.07,89.46
1420.1932,86.51,90.72
1420.2089,87.61,92.28
1420.2246,88.23,93.86
1420.2404,88.98,94.79
1420.2561,90.07,96.95
1420.2719,90.16,97.94
1420.2876,91.23,99.42
1420.3034,92.1,100.56
1420.3191,92.8,102.85
1420.3349,92.73,105.54
1420.3506,93.7,106.94
1420.3664,93.97,107.71
1420.3821,94.32,108.79
1420.3979,94.46,109.31
1420.4136,94.16,107.96
1420.4294,94.23,106.95
1420.4451,93.79,105.58
1420.4609,93.23,103.76
1420.4766,92.92,100.39
1420.4924,92.19,97.34
1420.5081,91.7,95.08
1420.5239,90.3,93.48
1420.5396,89.73,92.33
1420.5554,88.76,90.41
1420.5711,87.49,89.64
1420.5869,86.91,88.43
1420.6026,85.87,87.04
1420.6183,85.08,86.25
1420.6341,84.36,85.31
1420.6498,83.29,84.63
1420.6656,82.72,83.32
1420.6813,81.8,82.62
1420.6971,81.29,82.32
1420.7128,80.64,81.44
1420.7286,80.37,80.82
1420.7443,80.58,80.63
1420.7601,79.98,80.87
1420.7758,80.26,80.84
1420.7916,80.31,80.94
1420.8073,80.76,81.18
1420.8231,80.84,81.12
1420.8388,81.56,81.87
1420.8546,81.81,82.0
1420.8703,82.77,82.89
1420.8861,83.65,83.37
1420.9018,84.22,84.16
1420.9176,84.87,85.23
1420.9333,85.36,85.41
1420.9491,86.32,86.21
1420.9648,86.57,86.43
1420.9806,87.08,87.23
1420.9963,87.67,87.35
1421.0121,87.6,87.41
1421.0278,87.58,87.29
1421.0435,87.27,86.68
1421.0593,86.7,85.76
1421.075,85.56,85.1
1421.0908,85.01,83.85
1421.1065,83.28,82.25
1421.1223,81.37,80.57
1421.138,79.51,78.67
1421.1538,77.03,76.39
1421.1695,74.1,73.64
1421.1853,71.68,70.83
1421.201,68.79,68.08
1421.2168,65.52,64.47
1421.2325,62.04,60.98
1421.2483,58.7,57.55
1421.264,55.23,54.46
1421.2798,51.75,50.83
1421.2955,48.41,47.66
1421.3113,45.22,44.69
1421.327,42.31,41.85
1421.3428,39.57,38.94
1421.3585,37.08,36.62
1421.3743,35.06,34.8
1421.39,33.41,33.04
1421.4058,31.68,31.44
