Trial Number,686,
Galactic Longitude (L),125.03904283936836,degrees
Galactic Latitude (B),-50.38895128542311,degrees
Right Ascension (RA),14.235147272516583,degrees
Declination (DEC),12.460281893884803,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 21:11:50,
Calculated Parameters
Vr,-8.3,km/s
Ur,171.8,km/s
Ut,-159.4,km/s
Total Velocity,234.4,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.23,30.24
1419.4215,29.5,29.35
1419.4372,28.85,28.89
1419.453,28.78,28.96
1419.4687,29.54,29.73
1419.4845,30.82,31.03
1419.5002,32.96,33.02
1419.516,35.74,35.97
1419.5317,39.03,39.66
1419.5475,42.82,43.23
1419.5632,46.94,47.5
1419.579,50.89,51.57
1419.5947,55.25,55.99
1419.6105,59.29,59.73
1419.6262,63.25,63.91
1419.642,67.19,67.7
1419.6577,70.82,71.66
1419.6735,74.17,75.01
1419.6892,77.16,77.91
1419.705,79.66,80.52
1419.7207,82.26,83.32
1419.7365,84.54,85.08
1419.7522,86.03,87.18
1419.768,87.28,88.52
1419.7837,88.63,89.34
1419.7995,89.46,90.01
1419.8152,89.53,90.35
1419.8309,89.5,90.76
1419.8467,89.67,90.54
1419.8624,89.21,90.36
1419.8782,89.64,90.11
1419.8939,88.4,89.84
1419.9097,87.8,89.41
1419.9254,87.17,88.19
1419.9412,86.49,87.37
1419.9569,85.69,86.81
1419.9727,84.97,85.99
1419.9884,84.58,85.18
1420.0042,83.72,84.76
1420.0199,83.33,84.33
1420.0357,82.89,84.02
1420.0514,82.67,84.26
1420.0672,82.72,84.02
1420.0829,82.91,83.88
1420.0987,83.19,84.17
1420.1144,83.11,84.42
1420.1302,83.59,84.54
1420.1459,84.38,85.26
1420.1617,84.36,85.44
1420.1774,85.09,86.45
1420.1932,86.06,86.93
1420.2089,86.51,87.5
1420.2246,87.52,88.37
1420.2404,88.11,89.25
1420.2561,88.82,90.52
1420.2719,89.54,91.02
1420.2876,90.38,92.27
1420.3034,91.18,93.43
1420.3191,92.18,95.15
1420.3349,92.25,98.37
1420.3506,93.1,101.8
1420.3664,93.28,105.41
1420.3821,93.12,104.61
1420.3979,93.14,102.21
1420.4136,93.78,100.63
1420.4294,93.26,99.02
1420.4451,93.14,98.5
1420.4609,92.68,97.99
1420.4766,91.86,96.75
1420.4924,91.17,95.83
1420.5081,90.18,94.72
1420.5239,89.7,93.36
1420.5396,88.62,92.18
1420.5554,87.67,90.96
1420.5711,86.95,90.4
1420.5869,85.93,88.72
1420.6026,85.16,87.63
1420.6183,84.09,86.67
1420.6341,83.17,85.38
1420.6498,82.35,84.34
1420.6656,81.83,83.37
1420.6813,80.69,82.97
1420.6971,80.15,81.69
1420.7128,79.59,80.91
1420.7286,79.47,80.82
1420.7443,79.25,80.27
1420.7601,79.4,80.41
1420.7758,79.21,80.36
1420.7916,79.55,80.45
1420.8073,79.44,80.98
1420.8231,80.15,81.0
1420.8388,80.43,81.31
1420.8546,80.77,81.82
1420.8703,81.73,82.36
1420.8861,82.75,83.01
1420.9018,82.73,83.58
1420.9176,83.7,84.85
1420.9333,84.27,85.27
1420.9491,85.12,85.81
1420.9648,86.18,86.46
1420.9806,85.6,86.54
1420.9963,86.34,86.73
1421.0121,86.42,86.89
1421.0278,86.52,86.99
1421.0435,86.13,86.06
1421.0593,85.89,85.56
1421.075,84.94,84.88
1421.0908,83.73,83.36
1421.1065,82.46,82.21
1421.1223,80.96,80.38
1421.138,78.57,78.52
1421.1538,76.09,76.02
1421.1695,73.14,73.56
1421.1853,70.86,70.56
1421.201,67.88,67.57
1421.2168,64.73,64.25
1421.2325,61.36,61.24
1421.2483,57.88,57.42
1421.264,54.52,54.21
1421.2798,50.97,50.82
1421.2955,47.99,47.6
1421.3113,44.67,44.65
1421.327,41.89,41.6
1421.3428,39.0,38.96
1421.3585,36.75,36.43
1421.3743,34.58,34.55
1421.39,33.0,32.75
1421.4058,31.48,31.27
