Trial Number,72,
Galactic Longitude (L),56.48600578563476,degrees
Galactic Latitude (B),-15.950448686511756,degrees
Right Ascension (RA),308.32634274284413,degrees
Declination (DEC),12.512486137039952,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 17:00:34,
Calculated Parameters
Vr,-11.6,km/s
Ur,171.8,km/s
Ut,140.0,km/s
Total Velocity,221.6,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.53,28.38
1419.4215,27.69,27.6
1419.4372,27.08,27.06
1419.453,27.13,27.03
1419.4687,27.58,27.64
1419.4845,28.88,29.07
1419.5002,30.88,31.05
1419.516,33.73,34.07
1419.5317,37.18,37.21
1419.5475,40.81,40.89
1419.5632,44.68,44.86
1419.579,48.5,48.74
1419.5947,52.51,52.91
1419.6105,56.39,56.96
1419.6262,60.3,60.57
1419.642,63.79,63.94
1419.6577,67.34,68.02
1419.6735,70.5,71.14
1419.6892,73.56,73.75
1419.705,75.81,76.86
1419.7207,78.31,78.13
1419.7365,80.17,80.62
1419.7522,81.61,82.27
1419.768,83.32,83.76
1419.7837,83.96,84.55
1419.7995,84.79,85.48
1419.8152,85.12,85.91
1419.8309,85.4,85.7
1419.8467,85.02,85.61
1419.8624,85.31,85.97
1419.8782,84.63,85.58
1419.8939,84.0,84.32
1419.9097,83.67,84.02
1419.9254,82.86,83.27
1419.9412,82.08,83.01
1419.9569,81.07,82.4
1419.9727,80.92,81.56
1419.9884,80.36,81.21
1420.0042,80.35,80.55
1420.0199,79.43,80.15
1420.0357,78.86,79.59
1420.0514,78.62,79.83
1420.0672,78.64,79.19
1420.0829,78.47,79.93
1420.0987,78.81,80.16
1420.1144,79.2,80.61
1420.1302,79.27,80.99
1420.1459,79.36,82.12
1420.1617,80.26,82.89
1420.1774,80.72,83.65
1420.1932,81.82,84.71
1420.2089,82.24,85.86
1420.2246,82.94,86.97
1420.2404,83.73,88.05
1420.2561,84.77,90.13
1420.2719,85.53,92.47
1420.2876,85.99,95.52
1420.3034,86.62,98.68
1420.3191,87.34,102.78
1420.3349,87.74,106.16
1420.3506,88.03,108.97
1420.3664,88.45,108.45
1420.3821,88.19,103.2
1420.3979,88.63,99.05
1420.4136,88.47,95.98
1420.4294,88.49,93.31
1420.4451,88.32,92.76
1420.4609,87.75,90.99
1420.4766,87.17,89.98
1420.4924,86.52,89.67
1420.5081,85.74,88.74
1420.5239,85.19,87.35
1420.5396,84.15,87.03
1420.5554,83.39,85.29
1420.5711,82.66,84.91
1420.5869,81.68,83.87
1420.6026,80.41,82.78
1420.6183,79.53,82.73
1420.6341,78.59,81.13
1420.6498,78.18,80.74
1420.6656,77.59,79.92
1420.6813,76.83,79.4
1420.6971,76.26,78.4
1420.7128,75.88,77.5
1420.7286,75.47,76.99
1420.7443,75.47,76.69
1420.7601,75.13,76.22
1420.7758,75.0,76.14
1420.7916,75.43,76.17
1420.8073,75.12,76.56
1420.8231,75.82,77.48
1420.8388,76.22,77.34
1420.8546,76.64,77.83
1420.8703,77.3,78.42
1420.8861,78.13,78.77
1420.9018,78.41,79.79
1420.9176,79.67,79.94
1420.9333,79.74,80.32
1420.9491,80.48,81.4
1420.9648,80.98,81.48
1420.9806,80.99,81.82
1420.9963,81.45,82.42
1421.0121,81.85,82.16
1421.0278,81.82,82.25
1421.0435,81.39,82.19
1421.0593,80.85,81.47
1421.075,80.33,80.43
1421.0908,79.14,79.44
1421.1065,77.73,78.12
1421.1223,76.29,76.4
1421.138,74.44,74.48
1421.1538,72.13,71.91
1421.1695,69.57,69.59
1421.1853,66.68,67.03
1421.201,64.12,64.14
1421.2168,61.01,60.71
1421.2325,57.98,57.88
1421.2483,54.58,54.69
1421.264,51.6,51.44
1421.2798,48.43,48.42
1421.2955,45.14,45.04
1421.3113,42.44,42.2
1421.327,39.76,39.47
1421.3428,36.93,36.86
1421.3585,34.89,34.68
1421.3743,32.84,32.64
1421.39,31.1,31.0
1421.4058,29.56,29.56
