Trial Number,812,
Galactic Longitude (L),159.64109668763416,degrees
Galactic Latitude (B),-42.62113059756169,degrees
Right Ascension (RA),39.63622508787141,degrees
Declination (DEC),12.488771624558884,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 22:53:13,
Calculated Parameters
Vr,-5.0,km/s
Ur,71.6,km/s
Ut,-222.5,km/s
Total Velocity,233.7,km/s
Distance from Sun,0.5,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.44,30.21
1419.4215,29.49,29.49
1419.4372,29.01,29.05
1419.453,28.9,29.01
1419.4687,29.53,29.76
1419.4845,30.83,31.2
1419.5002,32.98,33.08
1419.516,35.84,36.11
1419.5317,39.11,39.57
1419.5475,43.22,43.64
1419.5632,47.17,47.32
1419.579,51.22,51.44
1419.5947,55.48,56.03
1419.6105,59.78,60.17
1419.6262,63.36,64.08
1419.642,67.0,67.6
1419.6577,70.88,71.46
1419.6735,74.33,74.68
1419.6892,77.48,78.03
1419.705,80.08,80.36
1419.7207,82.05,82.91
1419.7365,84.47,85.05
1419.7522,86.28,87.11
1419.768,87.95,88.53
1419.7837,88.58,89.51
1419.7995,89.34,89.92
1419.8152,89.7,90.18
1419.8309,89.85,90.75
1419.8467,89.84,91.24
1419.8624,89.16,90.4
1419.8782,89.13,90.0
1419.8939,88.23,89.36
1419.9097,87.98,88.77
1419.9254,87.41,88.27
1419.9412,86.29,87.22
1419.9569,86.14,86.99
1419.9727,85.44,86.68
1419.9884,84.78,85.71
1420.0042,84.15,85.33
1420.0199,83.35,84.46
1420.0357,83.44,84.53
1420.0514,83.12,84.0
1420.0672,83.3,84.28
1420.0829,82.95,83.75
1420.0987,83.83,84.39
1420.1144,83.23,84.3
1420.1302,83.73,84.76
1420.1459,84.15,85.05
1420.1617,84.61,85.78
1420.1774,85.43,86.31
1420.1932,86.49,87.11
1420.2089,86.93,87.74
1420.2246,87.71,88.72
1420.2404,88.42,89.22
1420.2561,89.28,90.66
1420.2719,90.06,91.02
1420.2876,91.03,92.53
1420.3034,91.76,94.07
1420.3191,91.8,96.02
1420.3349,92.55,99.24
1420.3506,92.77,104.33
1420.3664,93.21,109.18
1420.3821,93.62,110.28
1420.3979,93.67,107.1
1420.4136,93.45,104.63
1420.4294,93.25,102.38
1420.4451,92.75,101.47
1420.4609,92.06,100.59
1420.4766,92.01,99.55
1420.4924,91.44,98.37
1420.5081,91.11,96.63
1420.5239,90.06,95.16
1420.5396,89.12,93.99
1420.5554,88.01,92.6
1420.5711,86.73,91.05
1420.5869,85.95,89.84
1420.6026,84.58,88.4
1420.6183,84.29,86.38
1420.6341,83.18,85.83
1420.6498,82.3,84.86
1420.6656,81.58,83.69
1420.6813,80.98,83.0
1420.6971,80.56,81.96
1420.7128,80.19,81.32
1420.7286,80.18,81.28
1420.7443,79.4,80.9
1420.7601,79.23,80.47
1420.7758,79.49,80.4
1420.7916,79.02,80.48
1420.8073,80.11,81.07
1420.8231,80.56,80.99
1420.8388,80.94,81.34
1420.8546,81.33,82.01
1420.8703,82.02,82.41
1420.8861,82.63,83.36
1420.9018,83.11,84.05
1420.9176,83.89,84.53
1420.9333,84.52,85.1
1420.9491,85.27,86.25
1420.9648,86.43,86.6
1420.9806,86.46,86.47
1420.9963,86.74,86.59
1421.0121,87.06,87.38
1421.0278,86.84,86.73
1421.0435,86.61,86.57
1421.0593,85.77,85.79
1421.075,85.08,85.24
1421.0908,83.94,83.79
1421.1065,82.53,82.39
1421.1223,80.87,80.79
1421.138,78.36,78.52
1421.1538,76.4,75.99
1421.1695,74.28,73.62
1421.1853,71.07,70.27
1421.201,68.07,67.45
1421.2168,65.25,64.39
1421.2325,61.2,61.19
1421.2483,58.16,57.75
1421.264,54.7,54.15
1421.2798,51.08,50.91
1421.2955,48.16,47.65
1421.3113,44.73,44.44
1421.327,42.01,41.42
1421.3428,39.3,39.02
1421.3585,36.81,36.67
1421.3743,34.67,34.55
1421.39,32.85,32.82
1421.4058,31.47,31.31
