Trial Number,49,
Galactic Longitude (L),53.98724259840491,degrees
Galactic Latitude (B),-12.127156666064304,degrees
Right Ascension (RA),303.6893425873379,degrees
Declination (DEC),12.522074895547297,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 16:42:03,
Calculated Parameters
Vr,-8.3,km/s
Ur,169.6,km/s
Ut,139.2,km/s
Total Velocity,219.4,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.22,28.21
1419.4215,27.42,27.38
1419.4372,26.92,26.92
1419.453,26.96,26.86
1419.4687,27.55,27.51
1419.4845,28.84,28.95
1419.5002,31.09,31.11
1419.516,33.81,33.65
1419.5317,37.13,36.85
1419.5475,40.78,40.62
1419.5632,44.44,44.53
1419.579,48.45,48.6
1419.5947,52.51,52.51
1419.6105,56.58,56.51
1419.6262,60.32,60.1
1419.642,63.7,64.03
1419.6577,67.53,67.3
1419.6735,70.13,70.51
1419.6892,73.47,73.34
1419.705,76.13,76.25
1419.7207,77.95,78.18
1419.7365,80.02,79.85
1419.7522,81.63,81.89
1419.768,82.88,82.94
1419.7837,84.11,84.16
1419.7995,84.39,85.07
1419.8152,84.74,85.31
1419.8309,85.16,85.22
1419.8467,84.86,85.56
1419.8624,84.72,85.5
1419.8782,84.12,84.41
1419.8939,84.07,84.3
1419.9097,83.25,83.44
1419.9254,82.5,83.02
1419.9412,81.88,82.26
1419.9569,81.13,81.92
1419.9727,80.42,81.1
1419.9884,79.98,80.71
1420.0042,79.67,80.1
1420.0199,79.15,80.03
1420.0357,78.74,79.33
1420.0514,78.12,79.34
1420.0672,78.4,79.53
1420.0829,78.3,79.86
1420.0987,78.48,80.18
1420.1144,78.65,80.71
1420.1302,79.2,81.51
1420.1459,79.26,82.92
1420.1617,79.97,83.99
1420.1774,80.17,85.06
1420.1932,81.16,86.53
1420.2089,81.8,87.48
1420.2246,82.4,89.0
1420.2404,83.22,89.83
1420.2561,84.24,92.09
1420.2719,84.78,94.22
1420.2876,85.52,96.84
1420.3034,85.96,101.57
1420.3191,86.96,105.36
1420.3349,87.4,108.7
1420.3506,88.01,111.78
1420.3664,87.97,112.08
1420.3821,87.86,106.86
1420.3979,88.03,101.81
1420.4136,88.07,97.21
1420.4294,87.8,94.59
1420.4451,87.45,92.91
1420.4609,87.54,91.73
1420.4766,87.02,90.4
1420.4924,86.12,89.33
1420.5081,85.66,88.29
1420.5239,84.56,87.54
1420.5396,83.53,87.01
1420.5554,82.89,86.38
1420.5711,82.34,85.1
1420.5869,81.09,83.84
1420.6026,80.26,83.44
1420.6183,79.48,82.67
1420.6341,78.87,81.74
1420.6498,77.59,81.32
1420.6656,77.09,79.92
1420.6813,76.28,78.94
1420.6971,75.67,78.0
1420.7128,75.26,77.54
1420.7286,75.19,76.46
1420.7443,75.06,76.44
1420.7601,74.79,76.39
1420.7758,74.73,75.78
1420.7916,74.73,76.14
1420.8073,75.52,75.81
1420.8231,75.14,76.2
1420.8388,75.83,76.4
1420.8546,76.39,77.04
1420.8703,76.85,77.81
1420.8861,77.77,78.28
1420.9018,78.69,79.03
1420.9176,78.87,79.64
1420.9333,79.34,80.41
1420.9491,80.02,80.83
1420.9648,80.44,80.89
1420.9806,80.95,81.63
1420.9963,81.59,82.04
1421.0121,81.51,81.6
1421.0278,81.57,81.3
1421.0435,81.43,81.42
1421.0593,80.51,80.79
1421.075,80.12,80.37
1421.0908,79.02,78.76
1421.1065,77.22,77.4
1421.1223,75.89,75.87
1421.138,73.55,73.97
1421.1538,71.6,71.75
1421.1695,69.32,69.01
1421.1853,66.29,66.63
1421.201,63.58,63.83
1421.2168,60.61,60.62
1421.2325,57.63,57.44
1421.2483,54.5,54.48
1421.264,51.25,51.24
1421.2798,47.89,47.96
1421.2955,44.99,44.96
1421.3113,42.08,41.86
1421.327,39.26,39.26
1421.3428,36.79,36.79
1421.3585,34.73,34.55
1421.3743,32.54,32.49
1421.39,30.88,30.76
1421.4058,29.47,29.37
