Trial Number,2365,
Galactic Longitude (L),172.2208306647412,degrees
Galactic Latitude (B),-34.78284755167343,degrees
Right Ascension (RA),52.48093406262248,degrees
Declination (DEC),12.512017242053169,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 23:52:21,
Calculated Parameters
Vr,-11.6,km/s
Ur,18.1,km/s
Ut,-278.1,km/s
Total Velocity,278.7,km/s
Distance from Sun,2.9,kpc
Galactic center Distance,11.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.17,30.03
1419.4215,29.33,29.2
1419.4372,28.84,29.02
1419.453,28.88,28.82
1419.4687,29.45,29.5
1419.4845,30.67,30.77
1419.5002,32.82,32.88
1419.516,35.55,35.84
1419.5317,39.21,39.25
1419.5475,42.96,43.17
1419.5632,46.65,46.94
1419.579,50.9,51.28
1419.5947,55.2,55.44
1419.6105,58.97,59.59
1419.6262,63.13,63.84
1419.642,66.76,67.67
1419.6577,70.21,71.31
1419.6735,73.76,74.26
1419.6892,76.73,77.42
1419.705,79.37,80.4
1419.7207,81.69,82.61
1419.7365,83.79,85.04
1419.7522,85.81,86.63
1419.768,87.36,87.61
1419.7837,87.98,88.79
1419.7995,88.65,89.82
1419.8152,89.33,89.71
1419.8309,89.45,90.43
1419.8467,89.06,90.68
1419.8624,89.13,89.64
1419.8782,88.53,89.21
1419.8939,88.05,88.81
1419.9097,87.54,88.74
1419.9254,86.43,87.92
1419.9412,86.46,87.11
1419.9569,85.44,86.61
1419.9727,85.06,85.86
1419.9884,84.08,85.25
1420.0042,83.77,84.98
1420.0199,83.08,84.22
1420.0357,82.87,83.6
1420.0514,82.71,84.09
1420.0672,82.52,83.46
1420.0829,82.71,84.1
1420.0987,82.45,84.06
1420.1144,82.93,84.47
1420.1302,83.33,84.31
1420.1459,83.49,84.81
1420.1617,84.13,85.73
1420.1774,84.93,86.01
1420.1932,85.44,87.36
1420.2089,86.0,88.14
1420.2246,87.08,88.79
1420.2404,87.93,89.24
1420.2561,88.79,90.7
1420.2719,89.3,92.48
1420.2876,90.51,95.96
1420.3034,90.5,102.4
1420.3191,91.6,111.94
1420.3349,92.39,116.47
1420.3506,92.41,117.34
1420.3664,92.85,115.22
1420.3821,92.73,109.55
1420.3979,93.12,102.83
1420.4136,93.18,99.16
1420.4294,92.57,97.26
1420.4451,92.34,96.67
1420.4609,92.2,95.95
1420.4766,91.83,94.86
1420.4924,90.8,94.03
1420.5081,90.46,93.47
1420.5239,89.08,91.75
1420.5396,88.42,91.14
1420.5554,87.68,89.32
1420.5711,86.8,88.44
1420.5869,85.26,87.16
1420.6026,84.81,86.11
1420.6183,83.68,84.93
1420.6341,82.88,84.15
1420.6498,81.91,82.98
1420.6656,81.5,82.49
1420.6813,80.88,81.86
1420.6971,80.41,81.38
1420.7128,79.6,80.61
1420.7286,79.86,80.36
1420.7443,79.26,80.07
1420.7601,79.27,80.14
1420.7758,79.37,79.81
1420.7916,79.07,79.62
1420.8073,79.44,80.43
1420.8231,79.58,80.3
1420.8388,80.07,80.92
1420.8546,80.57,81.01
1420.8703,81.76,81.62
1420.8861,81.95,82.34
1420.9018,82.92,83.28
1420.9176,83.96,84.06
1420.9333,84.4,84.72
1420.9491,84.89,84.81
1420.9648,85.54,85.84
1420.9806,86.05,85.82
1420.9963,86.86,85.95
1421.0121,86.58,86.23
1421.0278,85.85,86.17
1421.0435,86.2,85.98
1421.0593,85.26,85.17
1421.075,84.79,84.19
1421.0908,83.29,83.44
1421.1065,81.98,81.69
1421.1223,80.98,79.75
1421.138,78.54,78.05
1421.1538,75.73,75.51
1421.1695,73.69,72.67
1421.1853,70.4,70.16
1421.201,67.59,67.22
1421.2168,64.24,63.76
1421.2325,61.28,60.5
1421.2483,58.18,57.17
1421.264,54.48,53.51
1421.2798,51.14,50.45
1421.2955,47.62,47.26
1421.3113,44.42,44.31
1421.327,41.83,41.17
1421.3428,39.13,38.74
1421.3585,36.63,36.33
1421.3743,34.68,34.3
1421.39,32.8,32.52
1421.4058,31.46,31.06
