Trial Number,3148,
Galactic Longitude (L),356.63231758518367,degrees
Galactic Latitude (B),67.55694962951647,degrees
Right Ascension (RA),211.24602759133714,degrees
Declination (DEC),12.726837728950022,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 10:25:28,
Calculated Parameters
Vr,24.9,km/s
Ur,12.0,km/s
Ut,-961.7,km/s
Total Velocity,961.7,km/s
Distance from Sun,-14.4,kpc
Galactic center Distance,22.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.18,28.47
1419.4215,27.6,27.52
1419.4372,26.96,27.36
1419.453,27.01,27.2
1419.4687,27.58,27.84
1419.4845,29.1,29.18
1419.5002,30.99,31.29
1419.516,33.66,34.13
1419.5317,36.97,37.47
1419.5475,40.8,41.1
1419.5632,44.69,44.7
1419.579,48.57,48.92
1419.5947,52.33,53.06
1419.6105,56.55,57.31
1419.6262,60.36,60.66
1419.642,63.7,64.52
1419.6577,67.45,68.26
1419.6735,70.24,71.19
1419.6892,73.08,74.03
1419.705,75.86,76.57
1419.7207,78.18,78.72
1419.7365,80.21,80.95
1419.7522,81.87,82.46
1419.768,83.21,84.02
1419.7837,84.55,85.33
1419.7995,84.57,86.09
1419.8152,85.0,85.72
1419.8309,85.13,86.19
1419.8467,85.41,85.8
1419.8624,84.98,85.64
1419.8782,84.62,85.28
1419.8939,83.71,84.56
1419.9097,83.42,84.61
1419.9254,82.81,83.72
1419.9412,81.93,83.08
1419.9569,81.44,82.39
1419.9727,80.65,81.99
1419.9884,80.22,81.2
1420.0042,79.79,80.81
1420.0199,79.7,80.25
1420.0357,78.8,80.01
1420.0514,78.55,79.72
1420.0672,78.42,79.61
1420.0829,78.32,79.9
1420.0987,78.66,79.97
1420.1144,78.68,80.26
1420.1302,79.04,80.27
1420.1459,79.69,81.03
1420.1617,80.14,81.43
1420.1774,80.96,81.89
1420.1932,81.44,82.59
1420.2089,82.3,83.88
1420.2246,82.9,84.16
1420.2404,83.53,85.23
1420.2561,84.56,85.82
1420.2719,85.4,86.59
1420.2876,85.95,87.39
1420.3034,87.06,87.67
1420.3191,87.33,88.84
1420.3349,87.36,89.25
1420.3506,88.23,89.35
1420.3664,88.54,89.9
1420.3821,88.44,89.95
1420.3979,88.7,90.58
1420.4136,88.39,90.65
1420.4294,88.41,90.18
1420.4451,88.32,89.69
1420.4609,87.85,90.31
1420.4766,86.98,90.16
1420.4924,86.79,90.49
1420.5081,86.12,91.29
1420.5239,85.09,91.7
1420.5396,84.58,89.46
1420.5554,83.26,86.91
1420.5711,82.4,84.96
1420.5869,81.4,83.68
1420.6026,80.76,82.76
1420.6183,79.88,81.43
1420.6341,78.71,80.25
1420.6498,77.78,79.59
1420.6656,77.15,78.98
1420.6813,76.33,78.26
1420.6971,75.82,77.62
1420.7128,75.5,76.65
1420.7286,75.27,76.3
1420.7443,75.01,76.17
1420.7601,74.96,76.1
1420.7758,74.94,76.12
1420.7916,74.89,76.56
1420.8073,75.14,76.99
1420.8231,75.28,76.9
1420.8388,75.99,76.99
1420.8546,76.45,77.76
1420.8703,76.99,78.31
1420.8861,77.61,79.14
1420.9018,78.38,79.77
1420.9176,78.76,80.57
1420.9333,79.3,80.82
1420.9491,79.73,81.51
1420.9648,80.81,82.05
1420.9806,80.95,82.22
1420.9963,81.62,82.53
1421.0121,81.54,82.66
1421.0278,81.28,82.55
1421.0435,81.28,82.22
1421.0593,80.67,81.8
1421.075,79.35,80.8
1421.0908,78.31,79.42
1421.1065,77.1,78.24
1421.1223,75.7,76.13
1421.138,73.43,74.35
1421.1538,71.43,72.04
1421.1695,68.98,69.92
1421.1853,66.52,67.3
1421.201,63.54,63.95
1421.2168,60.64,61.41
1421.2325,57.02,58.14
1421.2483,54.16,54.59
1421.264,50.94,51.57
1421.2798,47.74,48.31
1421.2955,44.88,45.06
1421.3113,41.68,42.32
1421.327,39.14,39.42
1421.3428,36.51,36.74
1421.3585,34.17,34.53
1421.3743,32.38,32.5
1421.39,30.65,30.93
1421.4058,29.24,29.5
