Trial Number,4805,
Galactic Longitude (L),283.5386683418462,degrees
Galactic Latitude (B),74.84350961157918,degrees
Right Ascension (RA),187.7528188543242,degrees
Declination (DEC),12.746166873673772,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-22 08:47:53,
Calculated Parameters
Vr,28.3,km/s
Ur,-185.6,km/s
Ut,-207.1,km/s
Total Velocity,278.1,km/s
Distance from Sun,-4.2,kpc
Galactic center Distance,10.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.93,27.99
1419.4215,27.24,27.15
1419.4372,26.81,26.86
1419.453,26.72,26.9
1419.4687,27.2,27.41
1419.4845,28.6,28.83
1419.5002,30.6,30.77
1419.516,33.38,33.58
1419.5317,36.56,36.84
1419.5475,40.03,40.46
1419.5632,43.74,44.28
1419.579,47.59,48.47
1419.5947,51.71,52.26
1419.6105,55.55,56.07
1419.6262,59.4,60.07
1419.642,63.02,63.71
1419.6577,66.37,66.95
1419.6735,69.72,70.17
1419.6892,72.22,73.1
1419.705,75.02,75.35
1419.7207,77.11,77.87
1419.7365,79.02,80.15
1419.7522,80.69,81.58
1419.768,81.95,82.87
1419.7837,82.62,83.67
1419.7995,83.7,84.18
1419.8152,83.98,84.58
1419.8309,84.22,84.65
1419.8467,84.04,85.29
1419.8624,83.71,84.6
1419.8782,83.48,84.34
1419.8939,82.81,84.14
1419.9097,82.42,83.13
1419.9254,81.62,82.87
1419.9412,81.01,82.11
1419.9569,80.28,81.17
1419.9727,79.72,80.95
1419.9884,78.98,79.92
1420.0042,78.78,79.81
1420.0199,78.25,79.3
1420.0357,77.65,78.95
1420.0514,77.55,78.91
1420.0672,77.61,78.82
1420.0829,77.11,78.72
1420.0987,77.59,78.89
1420.1144,77.79,79.45
1420.1302,78.07,79.14
1420.1459,78.84,79.84
1420.1617,78.76,80.23
1420.1774,79.78,80.75
1420.1932,80.12,81.37
1420.2089,81.02,82.45
1420.2246,81.77,83.15
1420.2404,82.72,83.64
1420.2561,82.83,84.56
1420.2719,83.91,85.3
1420.2876,84.52,86.45
1420.3034,85.49,86.89
1420.3191,86.33,87.38
1420.3349,85.89,87.66
1420.3506,87.16,88.29
1420.3664,87.0,88.83
1420.3821,87.11,88.83
1420.3979,87.36,88.89
1420.4136,87.1,89.21
1420.4294,86.63,89.18
1420.4451,86.93,88.72
1420.4609,86.21,88.1
1420.4766,85.84,87.93
1420.4924,85.24,88.05
1420.5081,84.84,88.26
1420.5239,84.01,89.11
1420.5396,82.77,88.77
1420.5554,82.07,86.49
1420.5711,81.22,84.96
1420.5869,80.59,83.8
1420.6026,79.54,82.15
1420.6183,78.66,80.89
1420.6341,77.68,80.13
1420.6498,76.65,79.39
1420.6656,76.32,78.33
1420.6813,75.64,77.64
1420.6971,74.89,76.88
1420.7128,74.72,76.03
1420.7286,74.1,75.44
1420.7443,73.96,75.39
1420.7601,73.87,75.19
1420.7758,74.0,75.13
1420.7916,74.08,75.58
1420.8073,74.23,75.64
1420.8231,74.6,75.67
1420.8388,75.04,75.94
1420.8546,75.42,77.02
1420.8703,76.43,77.26
1420.8861,76.79,78.14
1420.9018,77.01,78.75
1420.9176,77.96,79.08
1420.9333,78.95,79.82
1420.9491,80.03,80.22
1420.9648,80.04,80.95
1420.9806,80.16,81.27
1420.9963,80.63,81.47
1421.0121,80.6,81.96
1421.0278,80.5,81.06
1421.0435,80.53,81.28
1421.0593,80.06,80.3
1421.075,79.05,79.66
1421.0908,78.06,78.91
1421.1065,77.02,77.36
1421.1223,75.04,75.54
1421.138,73.45,73.22
1421.1538,71.16,71.37
1421.1695,68.8,68.83
1421.1853,66.0,66.09
1421.201,62.93,63.17
1421.2168,60.18,60.36
1421.2325,57.08,57.44
1421.2483,54.14,53.87
1421.264,50.78,50.85
1421.2798,47.6,47.49
1421.2955,44.57,44.35
1421.3113,41.41,41.6
1421.327,38.98,38.8
1421.3428,36.4,36.22
1421.3585,34.03,34.12
1421.3743,32.03,32.14
1421.39,30.43,30.43
1421.4058,29.07,29.07
