Trial Number,20,
Galactic Longitude (L),24.38978288086742,degrees
Galactic Latitude (B),43.696664519081686,degrees
Right Ascension (RA),239.98518974412417,degrees
Declination (DEC),12.675751820975046,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-22 12:16:07,
Calculated Parameters
Vr,21.6,km/s
Ur,112.5,km/s
Ut,304.1,km/s
Total Velocity,324.2,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,6.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.73,28.87
1419.4215,27.93,28.08
1419.4372,27.3,27.6
1419.453,27.29,27.48
1419.4687,27.95,27.97
1419.4845,29.4,29.48
1419.5002,31.42,31.65
1419.516,34.13,34.48
1419.5317,37.52,37.79
1419.5475,41.24,41.65
1419.5632,45.07,45.44
1419.579,49.2,49.48
1419.5947,53.05,53.98
1419.6105,56.94,57.58
1419.6262,61.2,61.43
1419.642,64.36,65.24
1419.6577,67.9,68.54
1419.6735,71.07,71.83
1419.6892,74.05,74.9
1419.705,76.78,77.71
1419.7207,78.75,80.24
1419.7365,81.35,81.98
1419.7522,82.56,83.7
1419.768,84.57,84.59
1419.7837,84.45,86.02
1419.7995,85.68,86.87
1419.8152,85.84,87.17
1419.8309,86.07,87.2
1419.8467,85.99,87.18
1419.8624,85.84,86.78
1419.8782,85.51,86.92
1419.8939,85.27,86.28
1419.9097,84.36,85.07
1419.9254,83.87,84.71
1419.9412,82.86,84.05
1419.9569,82.6,83.47
1419.9727,81.66,82.84
1419.9884,81.24,82.54
1420.0042,80.46,81.68
1420.0199,80.5,81.61
1420.0357,80.2,81.01
1420.0514,79.78,80.6
1420.0672,79.84,80.88
1420.0829,79.38,80.66
1420.0987,79.87,80.69
1420.1144,80.03,80.76
1420.1302,80.32,81.11
1420.1459,80.95,81.95
1420.1617,81.36,82.5
1420.1774,81.85,83.0
1420.1932,82.65,83.76
1420.2089,83.13,84.73
1420.2246,84.06,85.33
1420.2404,84.91,86.02
1420.2561,85.87,86.23
1420.2719,86.25,87.46
1420.2876,86.85,88.69
1420.3034,87.59,89.35
1420.3191,88.06,89.47
1420.3349,88.85,90.39
1420.3506,88.85,90.5
1420.3664,89.41,91.18
1420.3821,89.55,91.2
1420.3979,89.48,91.78
1420.4136,89.31,91.98
1420.4294,89.24,92.07
1420.4451,89.03,91.54
1420.4609,88.7,92.22
1420.4766,88.21,91.84
1420.4924,87.76,92.04
1420.5081,86.58,91.79
1420.5239,86.01,91.21
1420.5396,85.26,88.64
1420.5554,84.39,87.02
1420.5711,83.1,85.75
1420.5869,82.17,84.71
1420.6026,81.35,83.19
1420.6183,80.51,82.11
1420.6341,79.54,81.24
1420.6498,78.87,80.03
1420.6656,77.6,79.36
1420.6813,77.82,78.79
1420.6971,77.03,78.42
1420.7128,76.2,77.71
1420.7286,76.03,77.23
1420.7443,75.91,77.29
1420.7601,75.64,76.98
1420.7758,75.41,77.24
1420.7916,76.07,77.06
1420.8073,76.44,77.34
1420.8231,76.06,77.53
1420.8388,76.41,78.1
1420.8546,77.41,78.55
1420.8703,77.71,79.11
1420.8861,78.4,79.79
1420.9018,79.43,80.41
1420.9176,79.52,81.06
1420.9333,80.6,81.54
1420.9491,80.94,82.34
1420.9648,81.23,82.62
1420.9806,81.85,83.02
1420.9963,82.26,83.48
1421.0121,82.52,83.81
1421.0278,82.43,83.68
1421.0435,82.31,83.44
1421.0593,81.37,82.41
1421.075,80.53,82.02
1421.0908,79.87,80.65
1421.1065,77.91,79.17
1421.1223,76.44,77.58
1421.138,74.56,75.01
1421.1538,72.09,73.27
1421.1695,69.78,70.76
1421.1853,67.41,67.99
1421.201,64.31,65.19
1421.2168,61.62,61.94
1421.2325,58.37,58.65
1421.2483,54.96,55.32
1421.264,52.0,52.25
1421.2798,48.74,49.14
1421.2955,45.42,45.99
1421.3113,42.49,42.95
1421.327,39.91,39.98
1421.3428,37.31,37.43
1421.3585,34.97,34.98
1421.3743,32.89,33.12
1421.39,31.25,31.42
1421.4058,29.82,30.01
