Trial Number,1540,
Galactic Longitude (L),279.98978833424724,degrees
Galactic Latitude (B),74.51661652177702,degrees
Right Ascension (RA),186.73492047582897,degrees
Declination (DEC),12.746544054784591,degrees
observed Frequency,1420.5553572992128,MHz
Observation Time,2025-11-23 08:39:53,
Calculated Parameters
Vr,31.6,km/s
Ur,-185.1,km/s
Ut,-340.3,km/s
Total Velocity,387.4,km/s
Distance from Sun,-6.2,kpc
Galactic center Distance,11.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.19,30.11
1419.4215,29.37,29.23
1419.4372,28.92,28.9
1419.453,28.86,28.98
1419.4687,29.37,29.42
1419.4845,30.75,30.96
1419.5002,32.89,33.11
1419.516,35.63,35.99
1419.5317,38.98,39.58
1419.5475,42.91,43.36
1419.5632,46.93,47.19
1419.579,50.9,51.5
1419.5947,55.12,55.84
1419.6105,59.12,60.1
1419.6262,63.39,63.93
1419.642,67.05,67.65
1419.6577,70.69,71.62
1419.6735,74.12,74.83
1419.6892,76.97,77.7
1419.705,79.69,80.86
1419.7207,82.03,83.15
1419.7365,83.99,85.13
1419.7522,85.66,86.65
1419.768,87.01,88.08
1419.7837,88.01,89.51
1419.7995,88.82,90.05
1419.8152,89.35,90.23
1419.8309,89.59,90.29
1419.8467,89.26,90.53
1419.8624,89.51,90.22
1419.8782,88.86,89.65
1419.8939,88.59,89.22
1419.9097,87.89,88.83
1419.9254,86.47,88.05
1419.9412,86.39,87.21
1419.9569,85.69,86.76
1419.9727,84.93,86.4
1419.9884,84.2,85.48
1420.0042,83.11,84.74
1420.0199,83.61,84.7
1420.0357,82.45,83.9
1420.0514,82.7,83.7
1420.0672,82.42,83.54
1420.0829,82.59,83.76
1420.0987,82.81,83.73
1420.1144,82.84,84.11
1420.1302,83.16,84.67
1420.1459,83.59,85.24
1420.1617,84.29,85.19
1420.1774,84.74,86.24
1420.1932,85.55,86.58
1420.2089,86.02,87.89
1420.2246,87.41,88.37
1420.2404,87.58,88.89
1420.2561,89.08,89.82
1420.2719,89.32,90.77
1420.2876,90.58,91.56
1420.3034,90.97,92.23
1420.3191,91.37,93.28
1420.3349,91.54,94.13
1420.3506,92.46,93.48
1420.3664,93.01,94.24
1420.3821,92.75,94.82
1420.3979,92.87,94.67
1420.4136,93.16,94.75
1420.4294,92.53,94.23
1420.4451,92.06,93.78
1420.4609,91.86,93.87
1420.4766,91.48,93.49
1420.4924,90.57,92.73
1420.5081,90.32,91.91
1420.5239,89.17,91.83
1420.5396,88.41,90.89
1420.5554,87.05,90.01
1420.5711,86.9,89.14
1420.5869,85.28,87.78
1420.6026,84.48,86.96
1420.6183,83.57,85.53
1420.6341,82.58,85.02
1420.6498,82.18,84.39
1420.6656,81.38,82.97
1420.6813,80.79,82.28
1420.6971,79.99,82.31
1420.7128,79.4,81.46
1420.7286,79.18,81.22
1420.7443,78.77,80.77
1420.7601,78.49,80.42
1420.7758,78.92,80.56
1420.7916,79.11,80.34
1420.8073,79.23,80.27
1420.8231,79.53,80.46
1420.8388,80.44,81.34
1420.8546,80.68,81.91
1420.8703,81.26,82.86
1420.8861,82.21,82.99
1420.9018,82.67,83.71
1420.9176,83.36,84.32
1420.9333,84.1,84.76
1420.9491,85.06,85.51
1420.9648,85.44,85.9
1420.9806,85.59,86.69
1420.9963,85.7,87.0
1421.0121,86.32,86.91
1421.0278,85.58,86.58
1421.0435,85.78,86.24
1421.0593,85.01,85.87
1421.075,84.31,85.07
1421.0908,83.15,83.81
1421.1065,82.21,82.24
1421.1223,80.09,79.89
1421.138,77.85,78.67
1421.1538,75.45,75.75
1421.1695,73.43,73.23
1421.1853,70.37,70.37
1421.201,67.74,67.5
1421.2168,64.32,64.16
1421.2325,60.83,60.51
1421.2483,57.47,57.57
1421.264,53.98,53.91
1421.2798,50.92,50.63
1421.2955,47.45,47.5
1421.3113,44.39,44.18
1421.327,41.55,41.32
1421.3428,38.89,38.69
1421.3585,36.31,36.37
1421.3743,34.51,34.34
1421.39,32.6,32.62
1421.4058,31.44,31.06
