Trial Number,4243,
Galactic Longitude (L),187.13554953944853,degrees
Galactic Latitude (B),-19.0304491333865,degrees
Right Ascension (RA),73.55182203854227,degrees
Declination (DEC),12.559255124554157,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 01:12:29,
Calculated Parameters
Vr,-8.3,km/s
Ur,-35.6,km/s
Ut,-207.6,km/s
Total Velocity,210.7,km/s
Distance from Sun,-2.3,kpc
Galactic center Distance,6.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.76,28.46
1419.4215,27.77,27.77
1419.4372,27.39,27.3
1419.453,27.25,27.29
1419.4687,27.78,27.99
1419.4845,29.04,29.2
1419.5002,30.98,31.35
1419.516,33.76,33.9
1419.5317,37.28,37.26
1419.5475,40.69,41.04
1419.5632,44.6,44.88
1419.579,48.56,48.67
1419.5947,52.33,52.84
1419.6105,56.29,56.87
1419.6262,60.22,60.47
1419.642,63.9,64.16
1419.6577,67.01,67.83
1419.6735,70.54,70.5
1419.6892,73.73,73.92
1419.705,75.99,76.2
1419.7207,78.41,78.75
1419.7365,80.37,80.88
1419.7522,81.61,82.53
1419.768,83.06,83.27
1419.7837,84.31,84.57
1419.7995,84.95,85.54
1419.8152,85.31,85.58
1419.8309,85.11,86.21
1419.8467,84.78,85.75
1419.8624,85.08,85.71
1419.8782,84.24,85.51
1419.8939,83.78,84.83
1419.9097,83.72,84.23
1419.9254,82.94,83.5
1419.9412,82.12,82.65
1419.9569,81.25,81.95
1419.9727,81.13,81.29
1419.9884,80.69,81.32
1420.0042,79.92,80.75
1420.0199,79.37,80.45
1420.0357,79.36,79.66
1420.0514,78.89,79.22
1420.0672,78.85,79.56
1420.0829,78.5,79.79
1420.0987,78.67,80.0
1420.1144,79.22,79.97
1420.1302,79.02,80.32
1420.1459,79.72,80.93
1420.1617,80.75,81.57
1420.1774,80.81,82.26
1420.1932,81.49,82.78
1420.2089,82.49,83.76
1420.2246,82.99,84.2
1420.2404,83.72,85.98
1420.2561,84.9,86.99
1420.2719,84.72,88.49
1420.2876,85.89,90.86
1420.3034,86.23,94.6
1420.3191,87.42,101.31
1420.3349,87.72,110.91
1420.3506,88.1,119.31
1420.3664,88.47,122.22
1420.3821,88.86,120.56
1420.3979,89.11,115.35
1420.4136,88.85,108.26
1420.4294,88.45,103.69
1420.4451,87.97,100.57
1420.4609,87.64,97.02
1420.4766,87.07,95.02
1420.4924,87.11,92.69
1420.5081,86.13,91.18
1420.5239,85.14,89.37
1420.5396,84.26,87.61
1420.5554,83.41,86.3
1420.5711,83.03,84.57
1420.5869,81.91,83.92
1420.6026,80.52,82.52
1420.6183,79.6,81.48
1420.6341,79.06,80.36
1420.6498,78.0,79.35
1420.6656,77.88,78.91
1420.6813,77.32,77.89
1420.6971,76.6,77.24
1420.7128,76.0,77.22
1420.7286,75.75,76.42
1420.7443,75.61,76.35
1420.7601,75.0,76.58
1420.7758,75.34,76.16
1420.7916,75.89,76.4
1420.8073,75.97,76.29
1420.8231,76.26,76.52
1420.8388,76.74,77.33
1420.8546,77.1,77.29
1420.8703,77.75,78.29
1420.8861,78.64,78.6
1420.9018,79.06,79.48
1420.9176,80.06,80.31
1420.9333,80.59,80.83
1420.9491,80.73,81.3
1420.9648,81.35,81.56
1420.9806,81.95,82.36
1420.9963,82.52,82.56
1421.0121,82.39,82.14
1421.0278,82.43,82.43
1421.0435,82.1,82.05
1421.0593,81.34,81.37
1421.075,81.1,80.54
1421.0908,79.54,79.25
1421.1065,78.6,77.89
1421.1223,76.61,76.3
1421.138,74.6,74.33
1421.1538,72.29,72.11
1421.1695,70.01,69.78
1421.1853,67.37,66.9
1421.201,64.55,64.04
1421.2168,61.37,60.95
1421.2325,58.47,57.71
1421.2483,55.38,54.63
1421.264,51.96,51.2
1421.2798,48.56,48.14
1421.2955,45.46,45.11
1421.3113,42.67,42.09
1421.327,39.59,39.27
1421.3428,37.15,36.96
1421.3585,34.85,34.5
1421.3743,33.0,32.58
1421.39,31.03,30.79
1421.4058,29.82,29.4
