Trial Number,1774,
Galactic Longitude (L),20.690631024771722,degrees
Galactic Latitude (B),48.91104778353283,degrees
Right Ascension (RA),234.03474876404445,degrees
Declination (DEC),12.688414946617739,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 11:48:28,
Calculated Parameters
Vr,24.9,km/s
Ur,102.7,km/s
Ut,358.7,km/s
Total Velocity,373.1,km/s
Distance from Sun,2.5,kpc
Galactic center Distance,6.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.74,29.81
1419.4215,29.05,28.97
1419.4372,28.47,28.55
1419.453,28.56,28.56
1419.4687,28.99,29.22
1419.4845,30.57,30.58
1419.5002,32.46,32.9
1419.516,35.28,35.54
1419.5317,38.71,39.03
1419.5475,42.63,43.03
1419.5632,46.68,46.89
1419.579,50.53,51.04
1419.5947,54.94,55.24
1419.6105,59.04,59.62
1419.6262,62.77,63.64
1419.642,66.64,67.17
1419.6577,70.12,70.93
1419.6735,73.11,74.39
1419.6892,76.74,77.59
1419.705,79.36,80.2
1419.7207,81.78,82.68
1419.7365,83.41,84.91
1419.7522,85.71,85.98
1419.768,86.69,87.57
1419.7837,88.06,88.52
1419.7995,88.56,89.53
1419.8152,88.89,90.07
1419.8309,89.0,90.7
1419.8467,89.09,90.34
1419.8624,89.01,89.9
1419.8782,88.09,89.71
1419.8939,87.76,88.7
1419.9097,87.24,88.33
1419.9254,86.34,87.51
1419.9412,85.91,86.76
1419.9569,85.3,85.88
1419.9727,84.93,85.75
1419.9884,83.73,84.93
1420.0042,83.11,84.11
1420.0199,82.92,83.67
1420.0357,82.59,83.68
1420.0514,82.59,83.49
1420.0672,81.94,83.22
1420.0829,82.21,83.42
1420.0987,82.65,83.42
1420.1144,82.31,83.86
1420.1302,82.69,83.88
1420.1459,83.51,84.46
1420.1617,84.33,85.02
1420.1774,84.21,85.32
1420.1932,85.66,86.43
1420.2089,86.49,87.02
1420.2246,86.87,87.64
1420.2404,87.95,88.97
1420.2561,88.41,89.26
1420.2719,89.38,90.66
1420.2876,89.62,91.07
1420.3034,90.46,92.04
1420.3191,91.32,92.43
1420.3349,91.56,93.29
1420.3506,92.45,93.45
1420.3664,92.51,93.69
1420.3821,92.76,93.95
1420.3979,92.79,94.49
1420.4136,92.78,94.26
1420.4294,92.4,94.04
1420.4451,92.08,94.53
1420.4609,92.12,93.45
1420.4766,91.18,94.07
1420.4924,90.67,94.19
1420.5081,90.06,94.4
1420.5239,89.2,94.22
1420.5396,88.39,91.95
1420.5554,86.74,89.81
1420.5711,86.02,88.47
1420.5869,85.52,87.27
1420.6026,84.0,86.0
1420.6183,83.72,84.86
1420.6341,82.16,83.68
1420.6498,81.56,83.49
1420.6656,81.05,82.3
1420.6813,80.18,81.51
1420.6971,79.12,81.19
1420.7128,79.25,80.56
1420.7286,79.05,79.98
1420.7443,78.14,79.66
1420.7601,78.24,79.78
1420.7758,78.3,79.59
1420.7916,78.44,79.63
1420.8073,78.7,79.9
1420.8231,79.16,80.37
1420.8388,79.57,80.41
1420.8546,79.98,81.58
1420.8703,80.66,81.59
1420.8861,81.45,82.65
1420.9018,81.65,82.77
1420.9176,82.56,83.85
1420.9333,83.39,84.79
1420.9491,83.89,84.81
1420.9648,84.54,85.48
1420.9806,84.59,86.08
1420.9963,85.49,86.13
1421.0121,85.4,86.33
1421.0278,85.06,86.16
1421.0435,85.02,85.96
1421.0593,84.45,85.14
1421.075,83.21,83.83
1421.0908,82.17,83.21
1421.1065,81.02,81.77
1421.1223,79.41,79.92
1421.138,77.34,78.14
1421.1538,74.78,75.3
1421.1695,72.73,72.76
1421.1853,69.54,70.16
1421.201,66.49,67.22
1421.2168,63.58,63.81
1421.2325,60.23,60.48
1421.2483,57.17,57.22
1421.264,53.67,54.06
1421.2798,50.47,50.65
1421.2955,47.2,47.28
1421.3113,44.04,44.32
1421.327,41.34,41.37
1421.3428,38.79,38.69
1421.3585,36.1,36.48
1421.3743,33.98,34.28
1421.39,32.48,32.57
1421.4058,31.01,31.15
