Trial Number,919,
Galactic Longitude (L),208.77181743347995,degrees
Galactic Latitude (B),20.387920976501356,degrees
Right Ascension (RA),119.47866686294147,degrees
Declination (DEC),12.672132362679765,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-20 04:23:32,
Calculated Parameters
Vr,8.3,km/s
Ur,-97.6,km/s
Ut,-174.0,km/s
Total Velocity,199.5,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.47,30.41
1419.4215,29.66,29.58
1419.4372,29.33,29.44
1419.453,29.26,29.14
1419.4687,29.79,29.87
1419.4845,30.92,31.37
1419.5002,33.18,33.42
1419.516,35.94,36.23
1419.5317,39.44,39.68
1419.5475,43.13,43.72
1419.5632,47.33,47.78
1419.579,51.36,51.99
1419.5947,55.57,56.22
1419.6105,59.54,60.46
1419.6262,63.81,64.24
1419.642,67.36,68.38
1419.6577,71.27,71.83
1419.6735,74.45,75.4
1419.6892,77.84,78.2
1419.705,80.29,81.49
1419.7207,82.6,83.81
1419.7365,84.69,85.73
1419.7522,86.53,87.6
1419.768,87.9,89.01
1419.7837,88.82,90.15
1419.7995,89.75,90.57
1419.8152,89.85,90.95
1419.8309,89.82,91.52
1419.8467,90.28,91.05
1419.8624,89.55,90.82
1419.8782,89.48,90.6
1419.8939,89.21,89.79
1419.9097,88.4,89.37
1419.9254,87.63,89.21
1419.9412,86.84,88.09
1419.9569,86.29,87.23
1419.9727,85.57,86.81
1419.9884,85.27,86.0
1420.0042,84.61,85.4
1420.0199,83.95,85.74
1420.0357,83.88,85.03
1420.0514,83.56,84.81
1420.0672,83.53,85.02
1420.0829,83.62,84.87
1420.0987,83.81,84.96
1420.1144,83.8,85.75
1420.1302,84.32,85.84
1420.1459,84.6,86.7
1420.1617,85.2,87.85
1420.1774,85.62,88.32
1420.1932,86.44,89.33
1420.2089,87.37,90.26
1420.2246,87.9,92.02
1420.2404,89.1,92.88
1420.2561,89.98,94.31
1420.2719,90.38,95.38
1420.2876,91.21,96.07
1420.3034,92.08,97.02
1420.3191,92.39,98.94
1420.3349,93.0,100.29
1420.3506,93.88,101.4
1420.3664,93.67,102.44
1420.3821,94.37,103.19
1420.3979,93.76,103.09
1420.4136,94.3,103.48
1420.4294,94.28,103.18
1420.4451,93.87,103.66
1420.4609,92.65,101.62
1420.4766,92.88,100.04
1420.4924,92.14,97.32
1420.5081,90.55,95.42
1420.5239,90.99,93.62
1420.5396,89.68,92.45
1420.5554,88.7,90.55
1420.5711,87.93,89.31
1420.5869,87.14,88.37
1420.6026,85.92,87.71
1420.6183,85.04,86.09
1420.6341,84.42,85.6
1420.6498,83.27,84.25
1420.6656,82.61,83.64
1420.6813,81.89,82.58
1420.6971,81.12,82.23
1420.7128,80.8,81.81
1420.7286,80.36,81.16
1420.7443,79.98,80.67
1420.7601,80.3,80.69
1420.7758,79.99,80.91
1420.7916,80.31,80.95
1420.8073,80.7,81.17
1420.8231,80.66,81.13
1420.8388,81.56,81.75
1420.8546,82.11,82.68
1420.8703,82.63,82.81
1420.8861,83.15,83.21
1420.9018,83.84,84.34
1420.9176,84.43,84.9
1420.9333,85.07,85.08
1420.9491,85.44,86.31
1420.9648,86.75,86.16
1420.9806,86.86,86.75
1420.9963,87.11,87.07
1421.0121,87.12,87.09
1421.0278,87.11,87.49
1421.0435,87.04,86.52
1421.0593,86.09,86.08
1421.075,85.84,84.99
1421.0908,84.54,83.58
1421.1065,82.93,82.05
1421.1223,81.24,80.56
1421.138,79.26,78.65
1421.1538,76.99,75.88
1421.1695,74.58,73.69
1421.1853,70.92,70.66
1421.201,68.39,67.46
1421.2168,65.22,64.41
1421.2325,61.88,61.21
1421.2483,58.31,57.89
1421.264,54.74,54.11
1421.2798,51.39,51.15
1421.2955,48.16,47.57
1421.3113,44.84,44.46
1421.327,41.91,41.78
1421.3428,39.43,38.96
1421.3585,37.03,36.64
1421.3743,34.84,34.57
1421.39,33.14,32.82
1421.4058,31.61,31.43
