Trial Number,192,
Galactic Longitude (L),73.04362149419605,degrees
Galactic Latitude (B),-34.36102212641328,degrees
Right Ascension (RA),332.5742194399177,degrees
Declination (DEC),12.473123853676713,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 18:37:20,
Calculated Parameters
Vr,-11.6,km/s
Ur,198.8,km/s
Ut,129.9,km/s
Total Velocity,237.5,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.5,29.5
1419.4215,28.66,28.61
1419.4372,28.0,28.18
1419.453,27.99,28.08
1419.4687,28.65,28.79
1419.4845,30.03,30.12
1419.5002,32.0,32.29
1419.516,34.8,34.98
1419.5317,38.13,38.53
1419.5475,41.84,42.45
1419.5632,45.63,46.2
1419.579,50.04,50.24
1419.5947,54.09,54.39
1419.6105,57.59,58.5
1419.6262,61.94,62.51
1419.642,65.65,66.39
1419.6577,68.89,69.78
1419.6735,72.27,72.82
1419.6892,75.14,76.17
1419.705,78.29,78.59
1419.7207,79.95,81.56
1419.7365,82.18,83.4
1419.7522,84.35,85.0
1419.768,85.15,86.56
1419.7837,86.39,87.34
1419.7995,87.29,87.66
1419.8152,87.42,88.31
1419.8309,87.59,88.62
1419.8467,87.61,88.21
1419.8624,87.29,88.42
1419.8782,87.08,87.98
1419.8939,85.95,87.24
1419.9097,86.12,86.57
1419.9254,84.93,86.02
1419.9412,84.44,85.64
1419.9569,83.99,84.31
1419.9727,83.27,84.07
1419.9884,82.44,83.74
1420.0042,81.98,83.2
1420.0199,81.4,82.85
1420.0357,81.0,81.93
1420.0514,80.73,81.82
1420.0672,80.89,81.69
1420.0829,80.87,82.25
1420.0987,81.05,82.13
1420.1144,81.48,82.33
1420.1302,81.93,82.6
1420.1459,82.01,83.39
1420.1617,82.65,83.75
1420.1774,83.26,84.63
1420.1932,83.77,85.1
1420.2089,84.8,85.87
1420.2246,85.49,86.75
1420.2404,86.48,87.53
1420.2561,86.96,88.99
1420.2719,87.77,90.62
1420.2876,88.41,92.65
1420.3034,89.1,95.6
1420.3191,89.44,99.47
1420.3349,90.04,102.36
1420.3506,90.33,103.89
1420.3664,90.95,102.05
1420.3821,90.92,99.66
1420.3979,91.43,96.79
1420.4136,90.7,95.33
1420.4294,90.97,94.34
1420.4451,90.51,93.34
1420.4609,90.15,92.69
1420.4766,89.57,92.09
1420.4924,89.04,91.23
1420.5081,88.46,90.12
1420.5239,87.86,89.5
1420.5396,86.59,88.38
1420.5554,85.97,87.6
1420.5711,84.92,86.38
1420.5869,83.98,85.74
1420.6026,82.81,84.52
1420.6183,82.2,83.6
1420.6341,81.38,82.3
1420.6498,80.47,81.79
1420.6656,79.54,81.22
1420.6813,79.02,80.15
1420.6971,78.47,80.03
1420.7128,77.49,79.17
1420.7286,77.34,78.87
1420.7443,77.58,78.58
1420.7601,77.12,78.54
1420.7758,77.05,78.43
1420.7916,77.62,78.34
1420.8073,77.71,79.01
1420.8231,77.96,79.07
1420.8388,78.18,79.49
1420.8546,78.97,80.07
1420.8703,79.57,80.35
1420.8861,80.42,80.96
1420.9018,80.67,82.03
1420.9176,81.83,82.39
1420.9333,82.66,83.34
1420.9491,83.21,83.84
1420.9648,83.17,84.2
1420.9806,83.89,84.8
1420.9963,84.05,85.21
1421.0121,84.04,84.83
1421.0278,84.27,85.02
1421.0435,84.06,84.38
1421.0593,83.4,83.79
1421.075,82.71,82.84
1421.0908,81.9,81.82
1421.1065,80.1,79.98
1421.1223,78.45,78.55
1421.138,76.71,76.45
1421.1538,74.11,74.32
1421.1695,72.06,71.5
1421.1853,68.91,68.84
1421.201,65.98,66.21
1421.2168,62.92,62.47
1421.2325,59.62,59.46
1421.2483,56.44,56.05
1421.264,53.07,52.77
1421.2798,49.75,49.58
1421.2955,46.6,46.48
1421.3113,43.59,43.39
1421.327,40.9,40.49
1421.3428,38.04,38.01
1421.3585,35.9,35.7
1421.3743,33.77,33.65
1421.39,32.03,31.82
1421.4058,30.65,30.48
