Trial Number,3075,
Galactic Longitude (L),316.7352903712084,degrees
Galactic Latitude (B),75.22876835467757,degrees
Right Ascension (RA),196.4351600423449,degrees
Declination (DEC),12.74167888170587,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 09:26:25,
Calculated Parameters
Vr,24.9,km/s
Ur,-125.9,km/s
Ut,31.7,km/s
Total Velocity,129.8,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.66,29.01
1419.4215,28.01,28.02
1419.4372,27.63,27.62
1419.453,27.46,27.64
1419.4687,28.18,28.21
1419.4845,29.5,29.67
1419.5002,31.63,31.73
1419.516,34.27,34.61
1419.5317,37.68,37.9
1419.5475,41.22,41.57
1419.5632,45.32,45.72
1419.579,49.2,49.62
1419.5947,53.27,53.91
1419.6105,57.09,57.83
1419.6262,61.15,61.47
1419.642,64.61,65.3
1419.6577,68.67,68.97
1419.6735,71.48,72.11
1419.6892,74.31,75.04
1419.705,76.85,78.08
1419.7207,79.36,80.45
1419.7365,81.37,82.34
1419.7522,82.99,83.84
1419.768,84.4,84.84
1419.7837,85.04,86.15
1419.7995,85.83,86.66
1419.8152,86.39,87.23
1419.8309,86.32,87.82
1419.8467,86.22,87.87
1419.8624,85.83,87.25
1419.8782,85.79,87.05
1419.8939,85.17,86.4
1419.9097,84.36,85.92
1419.9254,83.92,84.87
1419.9412,83.45,84.25
1419.9569,82.81,83.64
1419.9727,81.93,83.11
1419.9884,81.06,82.5
1420.0042,80.88,81.83
1420.0199,80.02,81.53
1420.0357,80.25,81.51
1420.0514,80.02,80.7
1420.0672,79.47,80.81
1420.0829,79.74,80.44
1420.0987,79.69,80.86
1420.1144,79.97,81.66
1420.1302,80.31,81.49
1420.1459,80.83,82.01
1420.1617,81.29,82.46
1420.1774,82.01,83.09
1420.1932,82.52,83.96
1420.2089,83.4,84.44
1420.2246,84.3,85.27
1420.2404,85.0,86.62
1420.2561,85.87,86.9
1420.2719,86.61,88.08
1420.2876,87.41,88.79
1420.3034,87.73,89.26
1420.3191,88.23,89.92
1420.3349,88.84,90.13
1420.3506,89.2,91.42
1420.3664,89.27,91.54
1420.3821,89.47,91.55
1420.3979,90.12,91.45
1420.4136,89.39,91.97
1420.4294,89.81,91.54
1420.4451,89.3,91.28
1420.4609,88.47,91.06
1420.4766,88.07,90.53
1420.4924,87.86,90.67
1420.5081,87.04,90.83
1420.5239,86.0,91.72
1420.5396,85.29,90.77
1420.5554,84.57,88.7
1420.5711,83.59,86.78
1420.5869,82.39,85.45
1420.6026,81.94,84.34
1420.6183,80.67,82.94
1420.6341,79.66,82.33
1420.6498,78.83,81.01
1420.6656,77.95,80.09
1420.6813,77.74,79.4
1420.6971,77.31,78.68
1420.7128,76.68,78.3
1420.7286,76.21,77.69
1420.7443,75.91,77.39
1420.7601,75.89,77.27
1420.7758,76.21,77.04
1420.7916,76.12,77.62
1420.8073,76.33,77.72
1420.8231,76.51,77.89
1420.8388,77.26,78.3
1420.8546,77.6,79.03
1420.8703,77.98,79.46
1420.8861,78.67,80.03
1420.9018,79.11,80.65
1420.9176,79.96,81.07
1420.9333,80.81,82.26
1420.9491,81.64,82.37
1420.9648,81.84,83.19
1420.9806,82.18,83.41
1420.9963,82.46,83.39
1421.0121,82.45,83.92
1421.0278,82.43,83.82
1421.0435,82.25,83.24
1421.0593,81.69,83.13
1421.075,81.02,81.92
1421.0908,79.78,80.83
1421.1065,78.39,79.19
1421.1223,76.92,77.64
1421.138,74.54,75.68
1421.1538,72.66,73.18
1421.1695,70.06,70.79
1421.1853,67.65,67.87
1421.201,64.47,65.02
1421.2168,61.31,62.15
1421.2325,58.3,59.11
1421.2483,55.33,55.35
1421.264,51.68,52.16
1421.2798,48.8,48.97
1421.2955,45.54,45.89
1421.3113,42.45,42.75
1421.327,39.65,40.09
1421.3428,37.1,37.3
1421.3585,34.75,34.87
1421.3743,32.81,33.0
1421.39,31.28,31.33
1421.4058,29.8,29.83
