Trial Number,1838,
Galactic Longitude (L),38.37962214502804,degrees
Galactic Latitude (B),17.574146131770096,degrees
Right Ascension (RA),269.3815331118477,degrees
Declination (DEC),12.605031904785589,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-28 13:49:47,
Calculated Parameters
Vr,-5.0,km/s
Ur,131.6,km/s
Ut,165.2,km/s
Total Velocity,211.2,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,25.57,25.68
1419.4215,24.66,24.53
1419.4372,23.99,24.03
1419.453,23.91,23.96
1419.4687,24.38,24.6
1419.4845,25.92,25.85
1419.5002,27.93,28.08
1419.516,30.5,30.59
1419.5317,33.71,33.78
1419.5475,37.17,37.31
1419.5632,40.6,41.16
1419.579,44.53,44.42
1419.5947,48.06,48.25
1419.6105,51.69,51.9
1419.6262,55.26,55.3
1419.642,58.26,58.64
1419.6577,61.64,62.19
1419.6735,64.8,64.97
1419.6892,67.56,67.34
1419.705,69.83,69.82
1419.7207,71.97,72.06
1419.7365,73.71,74.09
1419.7522,75.47,75.42
1419.768,76.48,76.97
1419.7837,77.37,77.77
1419.7995,77.73,78.34
1419.8152,78.27,78.47
1419.8309,78.52,78.95
1419.8467,78.22,78.88
1419.8624,78.02,78.74
1419.8782,77.77,78.13
1419.8939,77.3,77.83
1419.9097,76.57,77.52
1419.9254,76.15,76.51
1419.9412,75.37,75.86
1419.9569,74.53,75.72
1419.9727,74.38,75.34
1419.9884,73.41,74.72
1420.0042,72.94,74.29
1420.0199,72.56,74.26
1420.0357,72.15,73.72
1420.0514,72.19,73.95
1420.0672,71.88,73.93
1420.0829,72.06,73.63
1420.0987,71.58,74.01
1420.1144,72.22,74.58
1420.1302,72.26,74.71
1420.1459,72.87,75.47
1420.1617,73.27,76.68
1420.1774,73.84,77.28
1420.1932,74.39,78.19
1420.2089,75.55,79.5
1420.2246,75.75,81.46
1420.2404,76.43,82.18
1420.2561,77.26,83.75
1420.2719,77.62,85.69
1420.2876,78.4,87.97
1420.3034,79.02,90.46
1420.3191,79.64,94.08
1420.3349,79.64,98.43
1420.3506,80.34,102.95
1420.3664,79.97,106.63
1420.3821,80.4,107.52
1420.3979,80.63,107.12
1420.4136,80.61,106.38
1420.4294,80.47,101.97
1420.4451,80.16,96.47
1420.4609,79.83,91.79
1420.4766,79.25,89.3
1420.4924,78.74,86.17
1420.5081,77.95,84.34
1420.5239,77.79,82.57
1420.5396,76.37,80.63
1420.5554,75.91,79.33
1420.5711,75.07,77.51
1420.5869,74.09,75.89
1420.6026,73.39,75.01
1420.6183,72.37,73.77
1420.6341,71.66,73.12
1420.6498,70.9,72.37
1420.6656,70.45,71.36
1420.6813,69.58,70.89
1420.6971,69.14,70.04
1420.7128,68.65,70.09
1420.7286,68.38,69.46
1420.7443,68.23,69.26
1420.7601,67.93,69.18
1420.7758,68.0,69.1
1420.7916,67.92,69.14
1420.8073,68.57,68.91
1420.8231,68.84,69.51
1420.8388,69.01,69.98
1420.8546,69.43,70.65
1420.8703,70.2,71.12
1420.8861,70.75,71.88
1420.9018,71.41,72.58
1420.9176,72.07,72.92
1420.9333,72.46,73.48
1420.9491,73.28,74.01
1420.9648,73.9,74.65
1420.9806,73.98,74.55
1420.9963,74.55,75.26
1421.0121,74.48,75.19
1421.0278,74.7,75.43
1421.0435,74.63,74.88
1421.0593,73.71,74.73
1421.075,73.3,73.7
1421.0908,72.76,72.53
1421.1065,71.18,71.9
1421.1223,69.83,70.05
1421.138,67.77,68.49
1421.1538,66.44,66.41
1421.1695,64.04,64.31
1421.1853,61.48,61.62
1421.201,59.07,59.19
1421.2168,56.35,56.15
1421.2325,53.5,53.53
1421.2483,50.49,50.73
1421.264,47.6,47.86
1421.2798,44.71,44.75
1421.2955,42.01,41.96
1421.3113,39.32,39.26
1421.327,36.62,36.9
1421.3428,34.38,34.29
1421.3585,32.2,32.22
1421.3743,30.12,30.1
1421.39,28.32,28.29
1421.4058,26.83,26.9
