Trial Number,2339,
Galactic Longitude (L),167.46622291734352,degrees
Galactic Latitude (B),-38.207639171408694,degrees
Right Ascension (RA),47.22541398955774,degrees
Declination (DEC),12.501891562957033,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 23:31:22,
Calculated Parameters
Vr,-11.6,km/s
Ur,36.1,km/s
Ut,-260.8,km/s
Total Velocity,263.3,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,10.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.04,30.1
1419.4215,29.42,29.18
1419.4372,28.9,28.79
1419.453,28.87,28.88
1419.4687,29.38,29.53
1419.4845,30.81,30.85
1419.5002,32.75,33.09
1419.516,35.63,35.86
1419.5317,39.01,39.46
1419.5475,42.82,43.38
1419.5632,46.63,47.31
1419.579,50.84,51.38
1419.5947,54.85,55.83
1419.6105,59.07,59.52
1419.6262,62.9,63.92
1419.642,66.96,67.54
1419.6577,70.41,71.37
1419.6735,74.07,74.72
1419.6892,77.01,77.33
1419.705,79.32,80.73
1419.7207,81.94,82.91
1419.7365,83.92,84.85
1419.7522,85.98,86.5
1419.768,87.22,87.6
1419.7837,88.2,88.88
1419.7995,88.61,89.25
1419.8152,89.2,90.44
1419.8309,89.31,90.79
1419.8467,89.02,90.66
1419.8624,88.82,90.07
1419.8782,88.94,89.77
1419.8939,87.93,88.72
1419.9097,87.64,88.81
1419.9254,86.6,87.93
1419.9412,86.25,87.21
1419.9569,85.22,86.66
1419.9727,84.38,85.91
1419.9884,83.88,85.58
1420.0042,83.9,84.82
1420.0199,83.11,84.12
1420.0357,82.99,84.07
1420.0514,82.55,83.98
1420.0672,82.74,83.49
1420.0829,82.46,83.69
1420.0987,82.68,83.76
1420.1144,82.92,84.06
1420.1302,83.37,84.32
1420.1459,83.8,84.7
1420.1617,84.18,85.19
1420.1774,84.77,86.38
1420.1932,85.34,86.91
1420.2089,86.54,88.07
1420.2246,87.22,88.37
1420.2404,87.79,89.61
1420.2561,88.73,90.41
1420.2719,89.39,92.33
1420.2876,90.18,95.55
1420.3034,91.11,101.25
1420.3191,91.75,107.84
1420.3349,91.63,112.68
1420.3506,92.56,114.89
1420.3664,93.08,113.9
1420.3821,93.3,108.8
1420.3979,93.24,102.22
1420.4136,92.9,98.39
1420.4294,93.12,96.71
1420.4451,92.37,95.96
1420.4609,91.85,94.89
1420.4766,91.47,94.3
1420.4924,91.15,93.66
1420.5081,90.21,92.66
1420.5239,89.44,91.65
1420.5396,88.7,90.67
1420.5554,87.65,89.26
1420.5711,87.09,87.86
1420.5869,85.5,87.3
1420.6026,84.54,85.9
1420.6183,83.87,84.7
1420.6341,83.0,84.22
1420.6498,82.23,83.45
1420.6656,81.68,82.71
1420.6813,80.69,81.88
1420.6971,79.79,81.28
1420.7128,79.46,80.7
1420.7286,79.56,80.12
1420.7443,79.29,80.35
1420.7601,79.25,79.91
1420.7758,78.77,79.68
1420.7916,79.8,79.8
1420.8073,79.49,80.13
1420.8231,79.43,80.35
1420.8388,80.13,81.05
1420.8546,80.62,81.09
1420.8703,81.66,82.04
1420.8861,82.48,82.59
1420.9018,82.81,83.08
1420.9176,83.56,84.43
1420.9333,84.4,84.39
1420.9491,85.04,85.62
1420.9648,85.52,86.12
1420.9806,86.23,85.78
1420.9963,86.48,86.57
1421.0121,86.54,86.06
1421.0278,86.29,86.54
1421.0435,86.2,86.31
1421.0593,85.72,85.42
1421.075,84.5,84.37
1421.0908,83.33,82.79
1421.1065,81.89,82.12
1421.1223,80.59,79.81
1421.138,78.81,77.71
1421.1538,76.25,75.54
1421.1695,73.59,72.91
1421.1853,70.58,69.96
1421.201,67.57,66.87
1421.2168,64.31,63.68
1421.2325,61.28,60.54
1421.2483,57.9,57.13
1421.264,54.43,53.93
1421.2798,51.22,50.62
1421.2955,47.79,47.04
1421.3113,44.58,44.11
1421.327,41.76,41.29
1421.3428,38.73,38.63
1421.3585,36.49,36.09
1421.3743,34.51,34.33
1421.39,32.7,32.54
1421.4058,31.39,31.15
