Trial Number,4561,
Galactic Longitude (L),217.31552734003776,degrees
Galactic Latitude (B),36.987722564193334,degrees
Right Ascension (RA),138.1303573580742,degrees
Declination (DEC),12.709260506252518,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-22 05:30:03,
Calculated Parameters
Vr,15.0,km/s
Ur,-118.4,km/s
Ut,-132.1,km/s
Total Velocity,177.4,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.85,28.88
1419.4215,28.12,28.06
1419.4372,27.55,27.69
1419.453,27.55,27.59
1419.4687,28.1,28.28
1419.4845,29.4,29.67
1419.5002,31.41,31.55
1419.516,34.33,34.56
1419.5317,37.33,37.82
1419.5475,41.12,41.48
1419.5632,44.93,45.45
1419.579,49.1,49.37
1419.5947,52.94,53.63
1419.6105,56.92,57.59
1419.6262,60.9,61.39
1419.642,64.41,65.12
1419.6577,67.89,68.49
1419.6735,71.17,71.78
1419.6892,73.88,74.96
1419.705,76.2,77.38
1419.7207,78.67,80.17
1419.7365,81.02,81.52
1419.7522,82.11,83.64
1419.768,83.72,85.01
1419.7837,84.86,85.91
1419.7995,85.73,86.43
1419.8152,86.21,87.0
1419.8309,86.22,87.37
1419.8467,86.18,87.42
1419.8624,85.51,86.86
1419.8782,84.78,86.51
1419.8939,84.62,86.14
1419.9097,84.32,85.36
1419.9254,83.63,85.09
1419.9412,82.92,84.67
1419.9569,82.63,83.57
1419.9727,81.39,82.86
1419.9884,80.93,82.02
1420.0042,80.49,81.33
1420.0199,80.26,81.48
1420.0357,79.69,80.94
1420.0514,79.51,80.6
1420.0672,79.45,80.76
1420.0829,79.36,80.69
1420.0987,79.43,80.91
1420.1144,79.67,81.45
1420.1302,80.34,81.69
1420.1459,80.45,82.1
1420.1617,80.97,82.49
1420.1774,81.44,83.3
1420.1932,82.25,83.79
1420.2089,83.26,84.51
1420.2246,83.87,85.71
1420.2404,84.85,86.6
1420.2561,85.51,86.88
1420.2719,86.24,88.32
1420.2876,86.79,88.85
1420.3034,88.1,89.8
1420.3191,88.15,90.21
1420.3349,88.33,91.49
1420.3506,88.98,91.51
1420.3664,89.06,92.71
1420.3821,89.4,92.23
1420.3979,89.35,92.86
1420.4136,89.4,93.16
1420.4294,89.33,93.41
1420.4451,89.02,94.17
1420.4609,88.65,94.7
1420.4766,88.18,94.93
1420.4924,87.5,94.02
1420.5081,86.78,93.0
1420.5239,86.13,91.5
1420.5396,85.46,89.21
1420.5554,83.95,87.61
1420.5711,83.67,85.64
1420.5869,82.56,84.7
1420.6026,81.66,83.72
1420.6183,80.76,82.77
1420.6341,79.77,81.33
1420.6498,78.56,80.87
1420.6656,78.49,80.0
1420.6813,77.83,79.3
1420.6971,77.46,78.27
1420.7128,76.35,78.19
1420.7286,76.22,77.55
1420.7443,75.74,77.02
1420.7601,76.19,77.22
1420.7758,75.95,77.16
1420.7916,76.21,77.04
1420.8073,76.63,77.43
1420.8231,76.59,77.59
1420.8388,77.23,77.86
1420.8546,77.65,78.48
1420.8703,78.6,79.31
1420.8861,79.12,79.43
1420.9018,80.14,80.31
1420.9176,80.78,80.88
1420.9333,81.06,81.91
1420.9491,81.93,82.13
1420.9648,82.85,82.91
1420.9806,83.0,83.23
1420.9963,83.49,83.42
1421.0121,83.39,83.12
1421.0278,83.26,83.43
1421.0435,82.99,83.01
1421.0593,82.33,82.04
1421.075,81.6,81.57
1421.0908,80.57,80.69
1421.1065,78.86,78.88
1421.1223,76.94,77.2
1421.138,75.19,75.43
1421.1538,73.21,72.84
1421.1695,70.72,70.72
1421.1853,67.87,67.74
1421.201,65.16,65.01
1421.2168,61.82,61.84
1421.2325,58.75,58.52
1421.2483,55.7,55.15
1421.264,52.45,52.0
1421.2798,49.05,48.84
1421.2955,45.86,45.43
1421.3113,42.8,42.59
1421.327,40.11,39.93
1421.3428,37.57,37.16
1421.3585,35.03,34.93
1421.3743,33.12,32.85
1421.39,31.33,31.32
1421.4058,30.05,29.85
