Trial Number,1390,
Galactic Longitude (L),228.4648130030192,degrees
Galactic Latitude (B),52.96327180902953,degrees
Right Ascension (RA),156.3494700623485,degrees
Declination (DEC),12.734619214960148,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 06:38:45,
Calculated Parameters
Vr,24.9,km/s
Ur,-139.8,km/s
Ut,-59.0,km/s
Total Velocity,151.7,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.19,30.84
1419.4215,30.4,30.26
1419.4372,29.98,29.75
1419.453,29.8,29.95
1419.4687,30.35,30.54
1419.4845,31.76,32.11
1419.5002,34.04,34.24
1419.516,36.55,37.01
1419.5317,40.12,40.53
1419.5475,43.97,44.38
1419.5632,48.02,48.36
1419.579,52.2,52.67
1419.5947,56.55,57.08
1419.6105,60.8,61.59
1419.6262,65.05,65.86
1419.642,68.46,69.25
1419.6577,72.45,73.4
1419.6735,75.88,76.97
1419.6892,78.96,80.11
1419.705,81.51,82.83
1419.7207,83.93,85.35
1419.7365,86.28,87.41
1419.7522,87.87,89.24
1419.768,89.3,90.21
1419.7837,89.73,91.47
1419.7995,91.29,92.53
1419.8152,92.26,92.95
1419.8309,91.69,92.72
1419.8467,91.75,93.09
1419.8624,91.65,93.36
1419.8782,91.03,92.49
1419.8939,90.21,92.09
1419.9097,89.62,91.7
1419.9254,89.15,90.6
1419.9412,88.36,90.03
1419.9569,87.29,88.84
1419.9727,87.11,88.22
1419.9884,86.74,87.45
1420.0042,85.92,87.24
1420.0199,85.66,86.94
1420.0357,85.41,86.51
1420.0514,85.17,86.53
1420.0672,84.89,86.18
1420.0829,84.95,85.93
1420.0987,84.74,86.07
1420.1144,84.57,86.7
1420.1302,85.36,87.09
1420.1459,85.74,87.06
1420.1617,86.43,87.96
1420.1774,87.33,88.94
1420.1932,87.96,89.74
1420.2089,88.49,90.2
1420.2246,89.33,91.25
1420.2404,90.43,91.91
1420.2561,91.28,92.97
1420.2719,91.95,93.48
1420.2876,92.76,94.26
1420.3034,93.68,95.15
1420.3191,94.07,95.51
1420.3349,94.65,96.55
1420.3506,94.54,96.6
1420.3664,95.41,97.09
1420.3821,95.47,97.64
1420.3979,95.66,97.27
1420.4136,95.67,97.48
1420.4294,95.38,97.4
1420.4451,95.05,97.21
1420.4609,94.42,97.23
1420.4766,94.06,97.02
1420.4924,93.56,96.27
1420.5081,93.01,95.86
1420.5239,91.95,95.15
1420.5396,90.71,93.7
1420.5554,89.83,92.96
1420.5711,89.09,91.23
1420.5869,88.37,90.64
1420.6026,87.51,88.79
1420.6183,86.17,88.13
1420.6341,85.32,86.98
1420.6498,84.68,86.34
1420.6656,83.91,85.32
1420.6813,82.92,85.02
1420.6971,82.21,84.12
1420.7128,81.66,83.93
1420.7286,81.59,83.17
1420.7443,81.61,82.81
1420.7601,81.0,82.79
1420.7758,81.25,82.43
1420.7916,81.48,82.48
1420.8073,81.89,82.71
1420.8231,82.26,82.99
1420.8388,82.77,83.57
1420.8546,83.4,84.0
1420.8703,83.87,84.88
1420.8861,84.94,85.26
1420.9018,85.83,85.92
1420.9176,86.07,86.32
1420.9333,87.34,87.18
1420.9491,87.43,88.08
1420.9648,88.08,88.48
1420.9806,88.32,89.05
1420.9963,89.04,88.87
1421.0121,89.34,89.16
1421.0278,89.02,88.8
1421.0435,88.63,88.55
1421.0593,88.04,88.04
1421.075,87.47,86.95
1421.0908,85.93,85.7
1421.1065,84.83,84.6
1421.1223,82.63,82.66
1421.138,80.76,80.49
1421.1538,78.49,77.83
1421.1695,75.62,74.88
1421.1853,73.17,72.23
1421.201,69.71,69.1
1421.2168,66.8,65.63
1421.2325,63.08,62.48
1421.2483,59.58,59.1
1421.264,55.81,55.49
1421.2798,52.63,52.18
1421.2955,49.24,48.52
1421.3113,46.03,45.64
1421.327,43.04,42.42
1421.3428,40.27,39.99
1421.3585,37.72,37.38
1421.3743,35.67,35.25
1421.39,33.81,33.57
1421.4058,32.32,32.18
