Trial Number,4569,
Galactic Longitude (L),218.14650989231998,degrees
Galactic Latitude (B),38.42926852620757,degrees
Right Ascension (RA),139.75451631540963,degrees
Declination (DEC),12.711998663926108,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-22 05:36:31,
Calculated Parameters
Vr,15.0,km/s
Ur,-120.9,km/s
Ut,-129.4,km/s
Total Velocity,177.1,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.85,28.75
1419.4215,28.08,28.02
1419.4372,27.69,27.65
1419.453,27.63,27.61
1419.4687,28.01,28.27
1419.4845,29.45,29.74
1419.5002,31.43,31.73
1419.516,34.2,34.46
1419.5317,37.49,37.92
1419.5475,41.02,41.62
1419.5632,45.02,45.57
1419.579,49.02,49.48
1419.5947,52.99,53.78
1419.6105,56.92,57.71
1419.6262,60.77,61.44
1419.642,64.16,65.28
1419.6577,67.99,68.75
1419.6735,71.13,71.93
1419.6892,73.73,74.68
1419.705,76.72,77.85
1419.7207,78.95,79.67
1419.7365,81.02,81.74
1419.7522,82.14,83.59
1419.768,83.99,84.77
1419.7837,84.79,85.68
1419.7995,85.64,86.88
1419.8152,85.98,86.99
1419.8309,86.18,87.03
1419.8467,85.93,87.28
1419.8624,86.02,86.41
1419.8782,85.38,86.61
1419.8939,84.99,86.2
1419.9097,84.5,85.03
1419.9254,83.38,85.09
1419.9412,83.12,84.04
1419.9569,82.14,83.05
1419.9727,81.38,82.81
1419.9884,80.61,82.01
1420.0042,80.88,81.13
1420.0199,80.4,81.17
1420.0357,79.44,80.96
1420.0514,79.78,80.68
1420.0672,79.34,80.85
1420.0829,79.37,80.69
1420.0987,79.85,80.66
1420.1144,79.59,81.03
1420.1302,80.1,81.52
1420.1459,80.56,82.3
1420.1617,80.57,82.96
1420.1774,81.64,83.42
1420.1932,82.32,83.63
1420.2089,82.83,84.89
1420.2246,84.17,85.35
1420.2404,84.46,86.44
1420.2561,85.29,87.17
1420.2719,86.34,87.68
1420.2876,86.53,88.41
1420.3034,87.51,88.71
1420.3191,88.26,90.08
1420.3349,87.98,90.95
1420.3506,88.83,91.66
1420.3664,88.93,91.83
1420.3821,89.41,92.23
1420.3979,89.04,92.42
1420.4136,89.1,92.46
1420.4294,89.2,93.43
1420.4451,89.44,93.41
1420.4609,88.56,94.11
1420.4766,87.91,94.57
1420.4924,88.0,94.03
1420.5081,86.62,92.75
1420.5239,85.94,91.58
1420.5396,85.24,89.21
1420.5554,83.9,87.43
1420.5711,83.15,85.67
1420.5869,82.61,84.58
1420.6026,81.3,83.96
1420.6183,80.86,82.21
1420.6341,79.64,81.45
1420.6498,78.75,80.99
1420.6656,78.39,79.81
1420.6813,77.62,78.88
1420.6971,77.06,78.57
1420.7128,76.73,78.26
1420.7286,76.16,78.09
1420.7443,75.82,77.17
1420.7601,75.79,77.08
1420.7758,75.81,76.99
1420.7916,75.89,77.4
1420.8073,76.41,77.01
1420.8231,77.25,77.65
1420.8388,77.48,78.31
1420.8546,77.89,78.81
1420.8703,78.57,79.36
1420.8861,79.29,79.54
1420.9018,79.74,80.34
1420.9176,80.71,80.81
1420.9333,80.92,81.8
1420.9491,82.17,82.35
1420.9648,82.6,83.13
1420.9806,82.85,83.13
1420.9963,83.19,83.55
1421.0121,83.2,83.24
1421.0278,82.95,84.05
1421.0435,82.81,82.97
1421.0593,82.13,82.38
1421.075,81.54,81.74
1421.0908,80.43,80.8
1421.1065,79.21,79.07
1421.1223,77.35,77.08
1421.138,75.43,75.29
1421.1538,73.5,72.96
1421.1695,70.59,70.5
1421.1853,68.07,68.08
1421.201,65.01,64.79
1421.2168,62.25,62.02
1421.2325,59.03,58.65
1421.2483,55.6,55.49
1421.264,52.3,51.99
1421.2798,49.04,48.55
1421.2955,45.72,45.6
1421.3113,42.89,42.61
1421.327,40.03,39.84
1421.3428,37.36,37.16
1421.3585,35.09,34.88
1421.3743,33.08,33.01
1421.39,31.48,31.17
1421.4058,29.89,29.83
