Trial Number,1507,
Galactic Longitude (L),260.61482064554235,degrees
Galactic Latitude (B),71.27995309919366,degrees
Right Ascension (RA),180.06052664349056,degrees
Declination (DEC),12.747390303451875,degrees
observed Frequency,1420.5711053307086,MHz
Observation Time,2025-11-23 08:13:16,
Calculated Parameters
Vr,34.9,km/s
Ur,-182.2,km/s
Ut,383.8,km/s
Total Velocity,424.8,km/s
Distance from Sun,7.3,kpc
Galactic center Distance,12.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.22,30.16
1419.4215,29.45,29.31
1419.4372,29.15,28.78
1419.453,28.93,28.81
1419.4687,29.35,29.57
1419.4845,30.81,30.8
1419.5002,32.77,32.95
1419.516,35.47,35.89
1419.5317,39.15,39.4
1419.5475,42.68,43.17
1419.5632,46.91,47.25
1419.579,51.03,51.54
1419.5947,54.99,55.77
1419.6105,59.26,59.8
1419.6262,63.15,64.02
1419.642,66.98,67.84
1419.6577,70.76,71.58
1419.6735,73.74,74.83
1419.6892,76.97,77.76
1419.705,79.35,80.1
1419.7207,82.06,83.1
1419.7365,84.17,84.79
1419.7522,85.88,86.68
1419.768,87.04,88.38
1419.7837,88.25,89.54
1419.7995,89.47,89.34
1419.8152,89.51,90.46
1419.8309,89.15,90.66
1419.8467,89.31,90.79
1419.8624,89.31,90.43
1419.8782,88.82,89.92
1419.8939,88.32,89.03
1419.9097,88.02,88.73
1419.9254,86.89,87.97
1419.9412,86.46,87.71
1419.9569,85.62,86.57
1419.9727,85.29,86.21
1419.9884,84.51,85.19
1420.0042,83.99,84.95
1420.0199,83.47,84.2
1420.0357,82.92,84.45
1420.0514,83.21,83.57
1420.0672,82.46,83.49
1420.0829,82.45,83.98
1420.0987,83.01,83.72
1420.1144,82.99,84.41
1420.1302,83.37,84.63
1420.1459,84.12,85.32
1420.1617,84.84,85.81
1420.1774,84.93,86.19
1420.1932,86.11,86.89
1420.2089,86.22,87.86
1420.2246,87.29,88.47
1420.2404,88.58,89.31
1420.2561,89.08,89.94
1420.2719,89.62,90.93
1420.2876,90.29,91.75
1420.3034,91.13,92.34
1420.3191,91.82,93.2
1420.3349,91.95,93.31
1420.3506,92.93,94.09
1420.3664,93.46,94.72
1420.3821,93.07,94.66
1420.3979,93.1,94.75
1420.4136,93.41,94.78
1420.4294,92.75,94.55
1420.4451,92.85,94.27
1420.4609,92.35,93.92
1420.4766,91.78,93.39
1420.4924,90.88,92.9
1420.5081,90.73,92.2
1420.5239,89.36,92.02
1420.5396,88.58,90.97
1420.5554,87.76,90.11
1420.5711,86.26,89.33
1420.5869,85.77,88.33
1420.6026,84.89,87.4
1420.6183,83.94,85.79
1420.6341,82.99,85.45
1420.6498,81.94,84.32
1420.6656,81.15,83.54
1420.6813,80.93,82.99
1420.6971,79.87,82.24
1420.7128,79.47,81.62
1420.7286,79.27,81.05
1420.7443,78.74,80.84
1420.7601,78.85,80.49
1420.7758,78.8,80.25
1420.7916,78.97,80.46
1420.8073,79.18,80.29
1420.8231,79.43,81.2
1420.8388,80.2,81.36
1420.8546,80.43,81.88
1420.8703,81.46,82.61
1420.8861,82.17,82.96
1420.9018,82.89,84.01
1420.9176,83.41,84.12
1420.9333,83.99,85.6
1420.9491,84.53,85.68
1420.9648,85.24,86.17
1420.9806,85.74,86.65
1420.9963,85.97,87.01
1421.0121,86.21,86.64
1421.0278,85.71,86.85
1421.0435,85.76,86.15
1421.0593,85.42,85.82
1421.075,84.16,84.8
1421.0908,82.89,83.6
1421.1065,81.88,81.98
1421.1223,79.84,80.59
1421.138,77.86,78.37
1421.1538,75.53,76.23
1421.1695,73.2,73.07
1421.1853,70.14,70.31
1421.201,67.53,67.54
1421.2168,64.52,64.32
1421.2325,60.86,60.94
1421.2483,57.24,57.36
1421.264,54.27,53.79
1421.2798,50.98,50.58
1421.2955,47.5,47.28
1421.3113,44.39,44.34
1421.327,41.47,41.68
1421.3428,38.88,38.79
1421.3585,36.37,36.45
1421.3743,34.5,34.32
1421.39,32.77,32.59
1421.4058,31.34,31.06
