Trial Number,4045,
Galactic Longitude (L),152.2982750903364,degrees
Galactic Latitude (B),-45.652447208953774,degrees
Right Ascension (RA),33.41306822699842,degrees
Declination (DEC),12.479480334265958,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 22:32:19,
Calculated Parameters
Vr,-8.3,km/s
Ur,94.0,km/s
Ut,-220.2,km/s
Total Velocity,239.4,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.86,28.75
1419.4215,27.97,27.92
1419.4372,27.52,27.63
1419.453,27.49,27.63
1419.4687,28.02,28.17
1419.4845,29.46,29.5
1419.5002,31.34,31.56
1419.516,34.22,34.5
1419.5317,37.24,37.66
1419.5475,41.0,41.53
1419.5632,44.95,45.23
1419.579,48.77,49.35
1419.5947,52.65,53.44
1419.6105,56.95,57.56
1419.6262,60.86,61.56
1419.642,64.23,64.91
1419.6577,67.6,68.62
1419.6735,71.01,71.72
1419.6892,73.94,74.47
1419.705,76.54,77.63
1419.7207,78.48,79.69
1419.7365,80.43,81.52
1419.7522,82.64,83.65
1419.768,83.94,84.53
1419.7837,84.87,85.8
1419.7995,85.49,86.54
1419.8152,85.29,86.53
1419.8309,86.2,86.84
1419.8467,86.04,86.71
1419.8624,85.98,86.62
1419.8782,84.96,86.51
1419.8939,85.11,85.64
1419.9097,83.96,85.61
1419.9254,83.02,84.49
1419.9412,82.92,84.11
1419.9569,82.35,83.34
1419.9727,81.62,82.38
1419.9884,81.26,81.86
1420.0042,80.23,81.0
1420.0199,79.75,80.79
1420.0357,79.28,80.77
1420.0514,79.44,80.52
1420.0672,79.4,80.35
1420.0829,79.46,80.38
1420.0987,79.53,80.52
1420.1144,79.99,80.49
1420.1302,80.21,81.57
1420.1459,80.42,81.27
1420.1617,81.12,82.0
1420.1774,81.29,82.46
1420.1932,82.32,83.49
1420.2089,83.13,83.98
1420.2246,83.51,84.99
1420.2404,84.57,85.94
1420.2561,85.59,86.64
1420.2719,85.95,87.93
1420.2876,86.85,89.77
1420.3034,87.36,92.58
1420.3191,87.98,96.89
1420.3349,88.55,102.06
1420.3506,88.62,106.78
1420.3664,89.08,107.64
1420.3821,89.36,103.33
1420.3979,89.57,96.68
1420.4136,89.66,93.6
1420.4294,89.17,92.1
1420.4451,89.25,92.0
1420.4609,88.74,91.19
1420.4766,87.69,90.3
1420.4924,87.26,89.47
1420.5081,86.65,88.85
1420.5239,86.14,88.14
1420.5396,85.37,86.61
1420.5554,84.15,85.87
1420.5711,83.19,85.44
1420.5869,82.56,84.15
1420.6026,81.1,82.84
1420.6183,80.01,81.92
1420.6341,79.67,81.35
1420.6498,78.86,80.41
1420.6656,78.41,79.5
1420.6813,77.23,78.68
1420.6971,76.85,77.69
1420.7128,76.41,77.64
1420.7286,75.94,77.21
1420.7443,75.81,76.77
1420.7601,75.56,76.85
1420.7758,75.73,77.01
1420.7916,76.21,76.96
1420.8073,75.97,77.47
1420.8231,76.81,77.52
1420.8388,76.72,77.91
1420.8546,77.59,78.19
1420.8703,78.11,78.65
1420.8861,78.82,79.43
1420.9018,79.73,80.18
1420.9176,80.12,80.78
1420.9333,80.72,81.57
1420.9491,81.53,81.99
1420.9648,82.1,82.38
1420.9806,82.49,82.81
1420.9963,82.78,83.26
1421.0121,83.11,83.13
1421.0278,83.06,82.92
1421.0435,82.72,82.91
1421.0593,82.08,82.06
1421.075,80.97,81.52
1421.0908,80.29,79.96
1421.1065,78.74,78.85
1421.1223,77.15,77.2
1421.138,75.13,75.12
1421.1538,73.11,72.57
1421.1695,70.5,70.33
1421.1853,67.91,67.75
1421.201,65.01,64.9
1421.2168,61.81,61.81
1421.2325,58.37,58.53
1421.2483,55.28,54.93
1421.264,51.99,51.77
1421.2798,48.86,48.48
1421.2955,45.68,45.41
1421.3113,42.68,42.41
1421.327,39.81,39.82
1421.3428,37.58,37.13
1421.3585,35.07,34.75
1421.3743,33.06,32.95
1421.39,31.43,31.18
1421.4058,29.8,29.69
